id,x,y,portee
7,30.054427895843173,232.6480381888101,85
16,37.718806248986155,214.01117901305162,85
104,39.03590685640385,313.13748231412495,85
141,37.71978874531362,211.2098103155764,85
150,48.805971009484026,187.4367736648197,85
63,93.10691293727086,154.12538771297952,85
160,18.377484645794805,201.49556580471662,85
12,340.79969809851826,323.05037611678125,85
22,307.840886557463,338.25866523571614,85
49,355.2437632260199,304.16697336677953,85
97,343.96073260131476,308.00971855159537,85
152,348.30740132447823,244.1876283641744,85
20,265.4971850919993,376.0607847791229,85
51,316.4417323010008,395.0108225210824,85
57,337.25579518270683,381.57589476884027,85
88,321.44361264920343,369.05921587568474,85
129,353.35080772872965,352.99548736800426,85
54,222.1607266300084,414.44421069409543,85
62,222.0501802141509,420.08743460528694,85
24,291.0442614007166,60.87389592603248,85
36,182.60797877952473,72.08460288473594,85
65,213.75847568490332,21.553796721819563,85
81,236.73223989951464,60.516136932767196,85
84,299.24041780885875,76.72349548811674,85
103,233.14359266743634,47.922882425617765,85
142,303.2067511538736,109.9263630961762,85
73,311.5014214264095,80.78683699914407,85
106,311.27486716733785,126.08090804096345,85
32,332.55953889221007,120.17079088687122,85
39,313.8196523634427,35.173692719915216,85
159,1.036688723081658,339.6866287119861,85
52,363.650322602029,178.85236176748288,85
139,427.40989428827487,213.52255807303504,85
133,354.90733267530186,97.52892954924575,85
6,143.75392330662078,434.1185172284081,85
8,166.42156557054383,456.8648726704406,85
26,254.63202017682772,414.81815093258416,85
37,180.6151161528436,466.64731445370927,85
56,203.6344079414114,460.5560606012666,85
72,193.92725262511763,435.72115805612333,85
91,157.47249267270985,470.5457141194388,85
94,104.49416313974069,413.9780957761433,85
131,181.89463311914906,451.31747690572166,85
132,243.17640545797153,423.83149603454115,85
140,248.7279748497912,452.3678504499525,85
147,250.71355202334678,428.1895750817004,85
156,184.38459457646272,428.4342550141357,85
93,81.62505836851031,408.6377409551113,85
40,7.6766895451670365,368.678474348572,85
113,17.648462889905346,374.03176362078625,85
110,26.505361821545836,422.32155899155066,85
89,96.04286137651214,134.93838264107038,85
35,95.82440842872792,87.27218605878734,85
44,103.51387237262638,121.81482050608466,85
117,65.22236314009471,76.35792166127887,85
58,392.9701192785543,343.26072906782827,85
120,311.8376659402355,402.3088988456189,85
101,425.3607909414091,248.9399946700569,85
14,287.9920375279105,451.47822299220644,85
29,316.71168298092226,441.7981396502428,85
46,357.94987354485073,437.9619244805498,85
50,367.2960483785829,419.1209611762925,85
55,388.82675979621104,427.6108155356442,85
115,267.44017162570566,464.45024263934044,85
158,299.5393815691098,466.8897231906485,85
143,430.861696906058,353.80345157616,85
38,234.84901001707692,482.48454862650357,85
5,353.93964929063736,27.84315568397877,85
23,279.09957700575336,13.688719035802709,85
33,305.79620634334316,1.4689227324218845,85
98,366.0251246227475,27.790957599230225,85
130,321.1971252582812,30.775255822533488,85
48,147.20507921176744,11.31458190898249,85
145,376.41484080213854,59.00752282666549,85
78,412.06071550438537,95.84483585114894,85
154,402.3125194129468,130.71731024486266,85
64,388.61995312129454,30.195590209902477,85
30,8.620847449109348,418.0936162354342,85
79,5.660324933742189,399.96284209103345,85
146,14.412438435055686,407.6838773142276,85
4,435.45020602999483,172.635054928673,85
86,431.2455250797101,194.914563050267,85
111,442.33511277825625,199.16261185021582,85
119,435.8835196680661,209.64604123840076,85
17,465.70363257120766,153.66561498132558,85
151,277.4608228045163,499.2609331598058,85
135,287.06432450940883,496.70957531321176,85
75,30.8924000109283,80.36873236480591,85
134,52.83505134075017,27.307645924035562,85
1,447.9981740531091,363.3461441021302,85
13,436.6673150257253,335.28181722580797,85
15,446.06988505586924,324.2270147540784,85
18,421.73243660066817,421.99872437362916,85
53,461.71494221989053,301.63840342175854,85
66,470.37459334138515,323.87138152216505,85
90,456.1096936132827,312.4847178029763,85
121,446.8058116703222,366.8281909092346,85
107,358.30884325888036,491.1208507452677,85
28,385.7134910387879,478.06027220809904,85
70,438.5311359510331,450.8204855917923,85
96,396.9629570240462,476.94162627817684,85
2,453.83252271663815,467.2767215555393,85
69,447.53377305597934,452.7195622754354,85
105,436.7626659393826,486.70878231471806,85
138,451.8997976915747,435.1898386657469,85
42,462.2785684479599,131.5719173127778,85
155,469.8408734433469,70.72002714354275,85
3,467.35161784229587,1.1821080388684235,85
153,464.22405985405607,17.524314210038362,85
109,498.2508613331037,158.6896094362537,85
136,472.7161700721419,493.4957145478068,85
71,483.8739461642584,23.794242029293923,85
