id,x,y,portee
177,332.2305272345439,434.7677407646288,85
12,74.34149944238978,496.9060988729577,85
30,96.19984200013909,486.68423263863014,85
49,370.49888023977803,443.63539068213385,85
54,414.02984336109665,445.4715446318038,85
89,399.95633736834725,450.89065610442117,85
94,402.110065383617,401.15805141526937,85
99,393.3511422036442,418.20240113972596,85
125,358.51217710010195,457.6839754392858,85
126,383.09000008081705,398.46218567854015,85
158,357.00922703942445,435.7454099507766,85
53,369.2256563280362,233.97946846380546,85
56,380.73878618142993,230.93112369839474,85
163,381.586984523214,260.119666301412,85
14,395.14612611892284,256.16201433865496,85
96,411.37492764423445,324.7287700405159,85
28,389.9660163320822,237.90411676146363,85
169,311.55115955477385,156.32071812689213,85
2,387.89962063276914,194.43506539665745,85
3,392.90677861102546,208.23186928981613,85
1,353.540329464785,160.66448320711075,85
173,302.50119460376084,112.50742641212774,85
183,333.07690496836597,133.81294664331605,85
5,377.9550523959237,164.85085139578266,85
119,297.7375185334176,100.68114367530079,85
83,9.487610406974213,178.4178368933111,85
153,37.22113313609782,165.32985925382187,85
181,14.425907372476122,121.01656270660432,85
143,161.7348563840471,104.84317763383034,85
148,207.73677256393975,84.17901196212752,85
17,113.67341082414629,66.32692291904895,85
111,153.67347131983982,90.23045230413274,85
114,90.36703416735764,83.45225099194953,85
117,178.77656732974734,72.78090689796713,85
172,270.1037898500436,88.8761063896193,85
91,202.4174762538366,57.494158835445006,85
178,188.84498917806158,51.192113867379206,85
121,309.113256870855,95.91425328759951,85
18,281.2361716242188,62.146298971119116,85
37,443.75153450524385,289.9169871774773,85
165,444.97802102144743,290.6819804105909,85
51,458.18363904575085,342.14117708965574,85
65,458.1279590564329,325.09347306886167,85
72,457.8892156150816,371.46790284114377,85
157,459.75845675470384,370.779545826651,85
108,445.10231404677353,435.79160383841753,85
20,491.7015758425914,429.2228287421675,85
174,463.68806136316965,487.13820189192455,85
21,438.9349892594454,263.21362024811606,85
113,459.92285769661476,201.58949063628594,85
133,446.47898570200675,179.16619060621335,85
9,383.8734165127866,139.1029943431309,85
11,401.1133481775506,114.90493881629298,85
22,428.89392643155406,136.24172853130838,85
36,411.45458961981524,147.55063673514263,85
38,414.0239215727906,120.31266773938614,85
48,389.41164319121805,100.09704541892084,85
67,416.33890000059915,110.02541759137601,85
104,380.58612181998853,106.13059825009479,85
81,306.8968964008845,46.625758398678215,85
106,278.1223460963312,47.67813180125674,85
23,16.708181236350818,74.02540003480273,85
77,41.82154985646286,74.97886962976591,85
90,169.03816048483645,37.180757800776284,85
69,253.36836684227936,15.856505720508284,85
140,205.52469879887565,10.512668410638303,85
8,57.677210810327175,46.16540791257745,85
44,96.66587392789799,7.423549319501344,85
115,62.5945900044822,4.867220217580126,85
116,63.86493212057742,40.783297834942665,85
142,94.22834786750661,50.90686856047949,85
95,374.29925870567183,57.16138467352755,85
105,497.0182961020674,291.7788149638438,85
66,469.33224085849963,146.8484055493185,85
92,489.6752841462495,136.92741344637028,85
124,480.476552597364,127.82665824672651,85
19,414.2864504535762,82.82270950942289,85
43,433.9878601500306,91.55585345746475,85
139,424.9079286315127,84.93466322560667,85
176,423.8062886981247,80.2263039545812,85
60,401.37369332303325,38.478575539220515,85
70,373.2627814607253,29.569031637609378,85
103,459.034269007158,42.77468675779639,85
64,11.713640705677653,19.436691350112334,85
131,423.76557089666113,4.581537816277015,85
127,493.21745855519094,42.05887031387362,85
