id,x,y,portee
82,71.89093526298012,276.7017576047286,85
32,49.12292543015884,222.41099395851222,85
139,52.53960520393986,179.7012819757545,85
148,34.48826580434233,216.17171076371534,85
41,55.48628682414181,263.75635839880255,85
104,105.3572587366619,100.04376898524569,85
121,97.8777886117222,90.76498436294011,85
6,319.5894264550281,3.828264806444659,85
33,331.8716047402753,28.551870180732465,85
35,322.1886710368322,10.81855412215621,85
42,387.6262071410776,29.969092622597394,85
97,364.11813910317187,47.437983044252675,85
144,335.0919484586113,24.359195229283316,85
118,275.20904579416975,29.286060610958454,85
54,256.340708419074,12.920111557133406,85
84,182.0800314248263,3.1769407543056905,85
122,194.13194696240376,1.1734058492892108,85
159,244.70669346334344,3.216408193994602,85
67,129.91289897172663,40.2710350753751,85
69,136.26527059369735,35.559782759129746,85
77,53.20465987262879,91.25963915446495,85
98,121.30213168331971,19.606935765404398,85
106,130.6468802928086,21.447874528405244,85
127,127.66634301738638,7.722426534293392,85
71,452.3429932636001,68.74455905206628,85
128,424.5491205255103,484.39920025568875,85
64,467.40669685346336,454.19030545886216,85
96,181.08738936010627,482.0204089259489,85
52,145.78159715459,453.07961395129536,85
61,134.94708673900013,465.7519442435178,85
107,128.15458383462496,464.8369075885466,85
114,145.59715718642002,492.71167692577797,85
50,80.93103974878929,359.0616000037426,85
105,54.14981074279207,403.8164272061503,85
158,107.7719477425046,426.47572128622545,85
163,78.37785284196403,357.462913952744,85
9,31.531820652600572,301.26942575611037,85
36,10.430197725973366,378.2634520963875,85
70,12.62449562236606,381.5073116737386,85
142,7.584214838882108,348.1364660330314,85
57,78.58905676919659,453.26178961900956,85
63,13.106240389912205,111.97857406722123,85
21,23.824333411711972,81.88316216959812,85
8,49.88093990509912,463.07976568066596,85
66,18.56957349475774,485.8473684347325,85
