id,x,y,portee
12,56.76947738915072,9.33243570594583,85
23,12.78175271105736,30.701049067711374,85
128,46.78932988385248,2.5907812917184136,85
4,80.10026608079596,355.8335902083242,85
154,33.45576615629636,335.57496269723157,85
27,114.3578835709042,383.0027691591154,85
38,382.1839353043105,263.92922238794114,85
53,353.2214381382239,335.9380275543584,85
55,356.9440133401131,313.7236870647535,85
65,337.30402997480456,325.64966160295864,85
74,356.76478460508883,288.36309954759633,85
90,378.3950636433442,285.66819999174976,85
98,374.6458433736366,264.7079756876004,85
158,347.66476671388216,267.0015855631176,85
25,243.16221240367852,421.304505201328,85
135,247.9042178589702,410.18102136313416,85
13,185.233772549656,403.263492212516,85
29,206.93001207993007,426.4978848584942,85
68,192.9651254810998,435.6276180540309,85
82,123.8642623307219,416.5668720318452,85
87,160.4153084521035,439.9834302782443,85
95,89.91094428576784,441.29362437773545,85
102,72.336546879116,410.04925668767874,85
21,479.51846724308643,58.88079866284712,85
26,430.49659014411935,135.00818002109287,85
51,457.22308323380105,80.8998774241565,85
91,454.7288048362827,124.69158852571299,85
113,420.00190315865757,8.70288855516832,85
150,442.236917594612,111.88705768683266,85
42,436.62102418494493,228.22064137099218,85
80,434.73883431926157,221.25780096923603,85
133,415.9982933155325,232.62602550049976,85
140,458.72460761861043,128.87534572184157,85
142,426.4785365530309,224.82473650529477,85
153,435.9870337856176,217.88273019434078,85
47,402.59767165140363,315.16790623217514,85
76,411.7134552730896,306.64010791917514,85
85,433.461512302717,239.4595192224729,85
96,407.3979977024838,292.02870029808537,85
141,401.98912150007754,267.1865523439692,85
8,466.54710093161947,246.6439949190929,85
9,452.5330089958368,264.9825769767724,85
101,60.93847181970202,439.03568492334745,85
126,70.93605630191242,444.06076225865473,85
5,367.82999884421395,380.87305396480076,85
103,348.6856892419049,397.48691516523235,85
151,439.85871288521923,331.7486280694282,85
14,214.15516389680056,469.4325154623846,85
40,224.74604676122118,471.17313457975007,85
59,213.34283189812692,499.2781556894891,85
62,187.46899192192325,483.2424410651278,85
69,274.32875552355705,436.76734167227323,85
104,278.89295951256173,492.62948348592346,85
112,268.57485680358224,435.9754507156865,85
146,271.5153503485926,453.6504013732643,85
61,154.69034504961792,494.4750726380914,85
3,74.56712270988092,497.0032094340068,85
43,49.34826311934442,480.2311887306369,85
66,36.029402872967744,475.15246282014266,85
100,41.03023953820162,452.44981644457624,85
15,499.3908007280199,133.5335414826644,85
145,493.6164827760705,136.4951060592371,85
11,498.9560065510641,270.65803187295177,85
72,499.0995110562876,285.575717057636,85
2,411.9715487904061,400.54524593526753,85
33,434.70530835470174,424.8284503849036,85
94,412.52548069034054,405.9503804689688,85
97,387.5688191526776,444.2285743907545,85
130,430.09284556625835,416.9966791895985,85
148,440.8599139235895,406.1178434395037,85
46,491.46337428879286,360.75994159525374,85
131,467.19998721515833,375.50511301457584,85
7,336.25915489357726,489.39335265601096,85
84,361.831487003758,489.55759103208516,85
39,444.43368365786216,430.53471508768104,85
71,451.37983732063634,460.7049310545802,85
121,469.2005332338661,458.02736200471753,85
60,486.90306974228395,450.7637641279701,85
67,432.6557530301948,485.7579057246719,85
79,390.9447046667423,488.5876112788413,85
139,497.3663777990336,483.34311380128264,85
