id,x,y,portee
29,420.793409596435,274.41413630862036,85
137,359.06488550361877,259.97920732655155,85
4,224.91158229153174,235.89952862736962,85
27,170.95300493826753,249.36456906621845,85
49,203.6411607875903,227.77222886696086,85
126,153.38285411692388,264.8071411085485,85
21,245.3338019567191,157.67057240306625,85
46,329.60287551574646,174.72023812974274,85
102,331.3381526414086,167.74825718148435,85
71,126.2858301603359,300.7452061648027,85
73,99.4779211026946,330.4884603917088,85
101,121.8349567172457,392.71008650274473,85
112,98.7062209543489,404.4553630169192,85
15,143.08915833366547,252.34621823822567,85
34,83.15686608593131,329.02576636262995,85
66,127.29255664956291,282.67500076162685,85
69,125.01341910084135,285.2134333520516,85
97,78.09504602519985,334.0301894069918,85
116,107.42132096253287,264.95013420865405,85
132,98.9767332447125,275.98078543678434,85
113,142.92158582405028,203.82542939662486,85
44,113.07934555412524,438.0344540349548,85
149,88.3776229586849,420.73314847139414,85
54,72.33707612420892,380.79832592535024,85
63,96.93046718483583,476.14465370105995,85
124,64.52402669420081,448.1696547043664,85
72,462.22649841502016,259.36883327593677,85
80,484.2631970056707,233.2777666660763,85
92,491.27339970082653,262.35015392331167,85
93,455.3038654075657,259.77016173151014,85
40,474.2084509362747,218.53213654266867,85
109,475.54626622480026,218.2899377696379,85
31,417.46469569906645,209.4949089986144,85
26,389.4502860081076,188.8956069640395,85
45,381.6830019307589,178.19681799616998,85
14,154.67250538296003,183.09489306407156,85
18,293.1984826912227,106.71412023522947,85
52,317.41911576864743,145.12940661892515,85
56,279.35732644862895,109.91117344112578,85
105,208.94455999856905,83.72934554661244,85
59,405.5324424617295,162.99852663226744,85
68,367.0383555043236,154.3383065742494,85
103,340.07348744764965,111.92462223160094,85
77,407.74172698759446,132.66577970327353,85
10,23.35626417845743,358.60731896861887,85
107,42.065703023094706,364.5991951032414,85
127,38.028490705266925,349.7731099839411,85
55,54.263386288876504,432.5861374741137,85
84,46.44247591160222,448.8362604686152,85
53,73.80467168929778,217.94708044326956,85
110,6.997258401082007,343.3587707450184,85
139,11.25362051656481,310.77233040392684,85
13,5.315636270023793,377.87848817762153,85
74,25.062439614441878,241.6996837852759,85
23,97.45884075749494,133.7693945092871,85
58,93.81375468172276,171.12484818485885,85
78,143.44707143181162,120.43417067739159,85
114,99.57810145894136,152.38760218403164,85
19,52.26941936787621,484.3087984553643,85
87,9.945895088676881,399.84036056762073,85
85,1.2277111714342204,479.4486979949841,85
106,453.9280247979603,163.86704806696935,85
25,458.6935246767176,151.56059203273054,85
28,463.99190431864787,143.54188348392282,85
24,302.9297993709836,78.67789937792452,85
90,324.41943321545114,32.92592201101052,85
123,277.88988798929876,36.16211405572034,85
134,221.369482978592,63.19139778696692,85
143,349.78881319969486,63.62062631260229,85
145,252.9118141833409,59.33940235425389,85
39,239.01018096237863,13.606977744353488,85
76,195.07268739121065,70.03901724854877,85
128,166.50209213309253,18.11083601702196,85
147,203.8246448776246,10.872457588450624,85
8,411.0321198729132,86.6299333247182,85
108,373.7402069388176,72.25902462880951,85
70,345.9431284043659,37.45362625486687,85
33,16.754538414422814,206.20903938439594,85
67,79.02638377227838,139.5965205855465,85
142,51.384367879344026,189.30320226173492,85
2,3.9857074674801707,160.0686407425317,85
38,37.3841915442985,117.86245523173517,85
122,87.7330769235583,129.84933548831657,85
3,368.02820637982535,15.60698567367652,85
16,399.5748242371323,9.207571858215747,85
35,385.98317696496736,17.097231096827535,85
62,161.03463602065455,10.75986481030583,85
30,410.00469816109165,20.74676071835868,85
96,20.21664026849973,44.02476586894871,85
79,488.9502924663828,50.14790926267537,85
22,43.823673956935764,4.70605039895422,85
135,74.13033065899916,11.274799900228006,85
