id,x,y,portee
51,349.7917686861686,269.7504681637397,85
52,364.6708140343155,253.72003588977847,85
85,371.8975562919258,286.0066340412555,85
99,388.5882186337244,332.1160010861567,85
1,266.8742521039821,438.2736007564342,85
49,386.5127320693139,363.05518169410993,85
63,381.32965994567684,403.4224379679744,85
143,333.4683811940664,418.47698150024416,85
128,25.432916097275772,488.1197913852017,85
15,267.96583597562926,496.96165848627487,85
141,298.46994129703637,473.9915666210435,85
11,407.5356291509101,398.5721815883281,85
46,430.67036969703753,317.6691481681803,85
88,401.03266346863967,382.7701206631287,85
93,396.93609493447207,360.7533028588625,85
98,424.8880642103636,315.87716295764795,85
100,428.87774551147874,334.3907550703423,85
138,423.4778182794052,355.0348813924906,85
8,435.3620262685557,361.54382239339026,85
129,437.9135977232457,348.01416248329826,85
32,246.03510852647497,83.52696596753756,85
16,361.8358104278994,170.36764093422858,85
21,350.17343774163595,73.83750778143933,85
26,373.5854844349797,86.84518617597337,85
62,352.6167500031682,84.0436831389153,85
107,319.9111371549805,55.627306465782624,85
146,362.9602222323476,161.27913210305007,85
24,400.2357107121731,176.05887689873978,85
39,411.7872313369588,226.45049893538877,85
60,361.723426415759,199.74437438397752,85
135,396.2712960996356,185.96839497109647,85
22,396.47773535928246,81.10764484733512,85
110,258.4941590522513,40.332944832423834,85
83,244.57717707230526,47.86638807751137,85
34,2.732820232395683,15.648939512926841,85
13,449.55662417201853,279.415867040939,85
112,465.790777463224,338.5424695826538,85
151,321.51731695531544,499.90413454612957,85
64,464.7331242641397,385.3135164129529,85
75,395.20860796754494,419.6431614887407,85
71,409.25035808544374,463.74417194095355,85
145,375.08273326910313,463.94236702478975,85
84,359.9047779742519,498.4305830066795,85
117,364.7502674641332,498.3015304801604,85
29,490.7722363061688,395.80607510037294,85
38,479.5089663658959,434.5204969305952,85
42,488.5570663231966,382.8955951033496,85
72,454.4572490665907,448.38901939387216,85
79,487.33557510198517,414.38229597645324,85
12,455.5406279176058,259.34686526952163,85
61,495.29767006126644,334.6495233600803,85
67,493.98914776619785,261.7345697438148,85
109,491.4943519163766,277.1313843617103,85
14,324.1049380917353,20.859399072186925,85
18,375.28990708636076,59.51089603279547,85
40,363.57184550733143,4.438915797317922,85
53,352.7492722202112,1.9080470962774543,85
97,398.23173222747295,50.679850575536975,85
66,474.02918614516835,146.85261338400875,85
130,482.0992769291694,234.78172801435954,85
94,472.3162872627816,492.1424569717176,85
48,481.8989746621423,71.75016320616173,85
136,483.46420782205263,70.42991859710484,85
31,479.17458286591653,22.99251951505543,85
