id,x,y,portee
89,289.42425636263454,212.41415130968227,85
163,237.17458330083042,15.844712703188213,85
41,325.39759640896693,227.3629428816839,85
177,262.5533043916469,313.65485589666923,85
187,318.72258872838734,191.2163581541131,85
32,286.2154421366313,352.14228164842734,85
47,291.752288816435,333.9106521171634,85
73,280.2002554004608,342.56489475494135,85
77,323.03047091610296,314.41686299909895,85
119,262.2514083837562,361.9944753241114,85
162,222.07702608585677,363.5402454691392,85
169,238.83806062027836,350.6407717339998,85
16,345.7413430448128,191.71787068132602,85
61,333.3638734740553,263.35999535395143,85
30,110.87550258392004,422.57051233416,85
38,128.2111725283331,402.4549060012407,85
33,75.35066577144123,430.7090103924026,85
105,62.17212866981148,432.505994305949,85
150,63.66587511457217,435.72801447702886,85
76,107.54056337812129,440.57019755127516,85
88,168.2302506344842,401.71229255717276,85
90,179.53035754442277,389.5839937374406,85
29,262.8269570303094,25.84748032143569,85
80,261.37121113853595,25.620514148591955,85
145,364.13727933717576,208.56258867876198,85
40,37.36370496471558,454.5922766010658,85
57,6.86782779900319,456.07500427880683,85
7,103.74238556097309,448.10791187084413,85
9,150.98565740711396,452.13297314603227,85
35,142.93845743723733,467.71206826953266,85
79,171.07223722310488,445.63553331475543,85
171,167.9570274339575,420.69384622087824,85
4,202.13427484844837,399.7619879294272,85
46,238.26555926232513,377.96158562939036,85
5,303.93963384978383,72.29419058815878,85
13,307.19165658496456,67.37187309084081,85
146,311.14005986496653,67.64482356778772,85
180,321.8587108759373,85.58903504178905,85
98,318.39751425174416,45.43649382091264,85
170,361.4999638115045,157.23991554667367,85
66,363.0677286605632,290.5378380756786,85
113,382.2016290828005,267.33678216765855,85
74,301.16951717335945,355.52669195666624,85
139,319.99602787932525,416.2325059568035,85
43,379.50508820533577,374.19953439069997,85
56,259.9890620938865,445.61415926494834,85
102,239.04386484064145,434.934527174406,85
109,413.1091361271366,230.078891400367,85
83,413.6150517755209,246.17282921292872,85
59,126.00057502062285,487.23713033578997,85
103,120.41112837043116,493.44847933329277,85
24,5.158284354697507,478.9608709047992,85
11,192.40136936204354,478.74957001462775,85
42,220.14878449644615,452.6933606102281,85
12,426.3283720157335,162.44990827442768,85
2,372.30700645886157,92.60130574756259,85
10,357.31308151776716,43.26492050480002,85
18,349.997109572047,8.249866336839995,85
28,354.8518201085421,21.49297431544428,85
87,405.5275828473622,117.11183658333051,85
122,405.8970395167743,113.07557521595658,85
129,435.002186839622,141.3974069809515,85
27,433.19511339018544,281.5351152815768,85
91,439.43479653088724,307.95427006025915,85
117,435.2110670440256,306.96126280222114,85
138,432.99766466040086,287.1859204356806,85
68,377.38082826623764,417.3977672353859,85
75,369.96170203516505,421.53204721603305,85
81,367.10790120794474,478.83080680757126,85
86,331.95760679651005,473.12780711610355,85
124,320.3355117359263,441.76720383805355,85
160,404.4337774508201,412.34864839785126,85
182,382.60482290201156,391.38112261825523,85
8,405.0124195315247,416.83521756956054,85
54,439.8283935055508,357.53819877629354,85
72,435.2744536319789,336.0441224810931,85
101,427.84323994282954,365.3009187519001,85
111,454.82659882507335,391.52865451456023,85
157,439.26029045985655,373.523115092648,85
158,427.4823306556287,406.7281147545787,85
191,461.923294185743,387.8147592947667,85
166,253.48662078884314,475.7158409264428,85
53,471.4487563696711,243.20417383798105,85
110,487.11458570590275,217.8976053061148,85
131,448.7342123032029,199.04502141096376,85
21,451.57044071447837,94.85720430114463,85
127,453.16137622930853,118.67530134789072,85
141,441.51640946230384,87.90620728180387,85
188,444.3692233966,90.34608844277115,85
58,441.5000414668037,66.24063909607236,85
60,453.1633205904734,69.24018403299037,85
37,453.7699429932247,48.69437311558794,85
114,443.6078673635763,45.18441890060415,85
153,466.6852220161902,66.33144331666784,85
123,476.4101703634841,310.5067991511909,85
108,427.81431184773913,448.7340906404191,85
136,449.5297361503329,439.31610368285664,85
181,497.1002092733269,409.34770015579124,85
192,495.0141029859627,438.7630033541128,85
14,458.5083865355415,12.14968979394465,85
95,465.45413194230343,30.481732920844994,85
173,474.17442071492326,488.6269076604162,85
