id,x,y,portee
56,253.11931692424733,235.10573480478746,85
39,231.6304413114052,43.29321927310858,85
18,205.82792516935584,60.78545173056349,85
45,207.46485935889848,88.74346566691294,85
52,228.19092479714854,82.43183778968887,85
112,217.9924779168162,84.13028294776525,85
123,233.6267837958126,140.92692022075448,85
130,205.3654570380264,33.99355322300046,85
133,225.79795875461795,91.08353922271544,85
135,216.3290662816789,104.31520209609091,85
147,210.9500917747028,157.6264833199255,85
119,188.1565912337116,161.12150067735647,85
57,184.6128193593471,94.30071151571163,85
127,198.29516991050716,38.28638605618456,85
160,175.6010254329516,156.84287928083214,85
101,203.76045539174063,22.40661763641272,85
97,423.98217651540546,365.1453126305285,85
107,440.7939951474264,399.75398181459207,85
109,429.26925386341827,390.6009208036671,85
136,461.59787823016745,399.5024685955472,85
26,341.9261002321552,344.1456190677051,85
115,270.3385760327508,311.2533040259989,85
137,265.9349863556898,319.0755090143534,85
70,243.05098835720085,312.79341120251763,85
29,283.7017174853142,374.1732212657721,85
100,225.3157264294792,323.89427909262247,85
116,185.72445594039488,297.2504243823604,85
142,226.09089870421744,329.59532329139955,85
99,185.8479808446099,216.63828891974518,85
65,172.54761918261818,240.35970118566541,85
58,191.40674658834055,8.503764598303597,85
94,161.16117092183669,3.1721570931466103,85
104,147.76096594183497,43.01951040760027,85
124,156.76972726956785,66.78947949124658,85
139,165.32046680187372,48.5709485173858,85
69,140.22397396942492,8.051307503954941,85
118,138.6496856514764,44.54360450081207,85
129,144.91416537475766,121.61626332928077,85
132,147.0327881294498,140.36561286117976,85
72,152.07600048969044,191.89954276009823,85
76,133.5448141565654,156.0425933324494,85
60,124.25576428291663,172.7592457201104,85
88,160.03797788417214,230.9445200822594,85
158,107.05147422590994,63.26901261291912,85
62,114.42593442927657,212.92508839680136,85
1,456.55546384967045,440.0594411387001,85
4,417.3909280817834,447.4956078742954,85
28,496.6503584278326,419.03360066475307,85
15,299.0738835650038,408.2259856912443,85
21,270.41643574740993,369.2402610096557,85
157,338.58042001271326,427.858051774492,85
34,215.13947374017823,351.5153488715465,85
131,226.06901691404298,374.918744304072,85
89,257.96149921452707,395.49645065205516,85
98,257.22283579779435,397.09020472762967,85
122,181.76913470190976,344.2529140019946,85
40,258.77958214612147,441.6465451643604,85
50,207.32899081696505,400.16286589983406,85
121,340.61422140741354,432.6566516135848,85
141,161.55018541909942,377.13687717037857,85
151,161.5061323290408,362.1107592583339,85
59,108.84019824280783,325.77979964344735,85
61,142.89723735952865,346.4005388383556,85
154,135.82696211717177,285.19416797811084,85
140,204.40355100146223,409.39876413724687,85
8,117.25215681007411,8.517204566969305,85
7,97.04978292310274,50.05107265549913,85
43,83.13169995778996,44.6358565134391,85
153,67.82131215156618,61.72888734727622,85
51,89.47899714923624,173.7481937803545,85
16,79.16950691570929,203.7771383626451,85
87,77.24352024358566,206.40536158967166,85
120,58.60197116561328,137.35433442699818,85
30,35.46500706529454,99.5880382974832,85
19,42.97472005482283,217.70374687014964,85
35,68.71310965358407,263.22204818545384,85
37,54.571367092661745,239.99590358414335,85
53,66.16462079920515,272.33065417811866,85
83,62.83328590078968,243.0189998575099,85
42,475.44350104827464,488.9902077537794,85
102,402.4502557790372,484.3413624194272,85
134,396.1827448289762,489.810103749902,85
13,375.4214645379885,472.19417875955924,85
78,386.77511969625596,491.8688203463313,85
81,352.5014961647865,453.4669305984358,85
67,152.8758070516706,393.3234480096493,85
138,203.60360589371805,431.5892047305136,85
63,207.70186943830282,454.9039037402224,85
44,199.75901160969818,477.5579649744021,85
92,221.39082482709048,494.2409883913337,85
54,158.69920569071923,431.4252810081003,85
85,168.90129409267462,446.0118037620534,85
125,162.3399970281937,437.6582542594714,85
47,86.15877055299376,410.9856107879765,85
2,87.96609296975727,314.33533796555275,85
11,73.369645564903,342.2234087602147,85
32,73.95994220512608,295.1844557015803,85
93,187.1758806794232,492.2750986209864,85
117,12.023204970617375,83.92988805349688,85
79,23.111055865303708,117.69292014461125,85
108,17.01418288594664,133.29293661742346,85
9,0.23784391435227592,159.30885608504508,85
152,1.6084941719883838,258.3441922776252,85
24,14.59290864436924,311.82696461447614,85
12,109.59276775043303,499.7741971097575,85
103,93.06660878725836,464.7524505664444,85
17,20.478160953729063,379.5581760904115,85
27,43.95720027902822,386.8068067013793,85
31,17.173539038666863,398.2111763700874,85
41,68.57029917566626,431.53145486291703,85
