id,x,y,portee
55,377.81950684362596,384.8119960138156,85
62,367.8042565829586,414.9428052663034,85
76,384.2625028161957,425.5454967782812,85
123,381.3963047155312,363.52952177908946,85
136,366.16602636243596,403.59186479330634,85
140,368.2188203550502,451.44826688706866,85
77,354.67340760700904,111.67598754664371,85
58,443.4784424965087,275.2515983446183,85
63,392.2683404224631,266.1556750218628,85
72,418.6053350456778,289.7187387085504,85
78,406.8708119064126,321.23210264843357,85
114,394.7560893909628,310.5388011321099,85
145,408.4687471631679,291.45531296759185,85
96,411.33324148112547,353.5094643154231,85
111,443.42634517384965,318.66806556864225,85
81,303.4641778169839,2.3848457061177997,85
40,375.31444410574966,59.08128198566459,85
71,345.7441475236659,87.00993374398308,85
41,383.139220385361,103.9407849469397,85
67,380.50379537891433,98.30811262483391,85
109,401.62747376507485,95.52222742913801,85
155,405.88296955367497,148.96142449263155,85
152,411.02602494267967,77.95401252332779,85
53,420.026970732472,161.61965248106424,85
65,437.8022055508362,217.28964309208848,85
25,435.1570711216311,418.30619347959833,85
125,417.7676616066297,482.2041977513298,85
127,426.5679135688012,460.63277172266635,85
134,386.7145874416389,495.8604082920947,85
31,455.2543861221544,444.55504677488244,85
84,439.0447337805053,480.9953166147164,85
74,442.97414959676524,487.3880621884892,85
3,462.6934260056728,211.52699421450706,85
11,479.6699952939319,332.5607964309444,85
135,470.8335171180487,237.8029821302665,85
144,487.8927999957717,231.40137689547086,85
15,387.5899786909975,29.98887827873692,85
19,452.1732466459898,149.20724092194808,85
98,466.89468679650537,115.5398519971177,85
27,485.5711971236121,111.23660873464031,85
131,464.1389226998463,16.791291543918952,85
2,484.77117917058825,200.94830511633333,85
8,488.8367314010463,416.1286615406108,85
29,492.49478031464173,445.11278611610527,85
35,499.97274176073194,422.3951627671986,85
129,493.5251572663646,479.562409615151,85
45,456.6086444074868,3.5120810245366507,85
48,497.19562667182333,58.30734160991524,85
