id,x,y,portee
90,261.67747791272615,69.95295179232441,85
104,297.2232976505054,161.07385388749978,85
121,283.057102987107,113.472734811978,85
125,310.707444016834,162.2458483864861,85
148,288.9077262203289,182.76700825568048,85
15,313.72896043791576,229.80429796176617,85
171,311.39882375838636,246.04690489696162,85
21,339.2549919921482,193.21878390155723,85
83,337.33672053692504,226.23728204550812,85
4,332.26486726784833,394.24823044165333,85
85,360.65054532270744,371.48283556180996,85
117,335.955745245415,344.0846642675557,85
122,372.87348485512666,344.5304710227338,85
126,318.1385102708573,382.7283172996997,85
141,362.02586832759596,376.0599765143819,85
12,367.8873668563567,245.42942162469373,85
64,358.28376180051816,231.18624879859868,85
98,187.84738264686735,42.600233277291345,85
149,207.24055170382084,43.4635742702838,85
16,25.40844618738558,106.14079499286477,85
75,45.54290115010501,43.48033474226831,85
91,35.24154069062957,80.87660293281046,85
144,53.671673521492266,64.25198350238497,85
3,77.9055745304581,17.26990441036452,85
37,134.27126730714713,29.498135832110194,85
11,271.49836320927824,46.23125943621093,85
65,282.6430430549038,71.679783333708,85
89,219.92913513438734,12.784130522843885,85
124,176.08615293075204,6.358535664343245,85
167,260.6927957459121,16.071773729992913,85
25,67.62313864567909,5.9555387015765575,85
111,352.0831607291083,408.7478424293483,85
119,322.27095497099094,435.13514593105333,85
123,359.2748199657634,444.4570890435512,85
132,377.8042251990789,385.0510896385835,85
152,329.2187719042493,463.9099441963092,85
173,369.8556120384772,424.9186141074342,85
7,309.4861537877627,32.39497385050366,85
13,303.0501365946919,9.578749576997836,85
18,267.5658728148937,8.491062911187674,85
95,288.2245820407393,43.20464045334099,85
54,353.20354342379255,124.60797228876214,85
80,348.73888563955154,131.35565423768426,85
107,368.2824810007424,163.32232434862925,85
169,371.30867712022007,136.3771352535295,85
137,389.6617946270913,183.06892872211017,85
27,390.7939716647405,211.87770534926437,85
1,399.85389769573294,211.30784309593713,85
26,411.3618235639013,150.03597311622073,85
56,417.47172053096585,199.35511167543663,85
17,395.20020831094325,338.15403485026275,85
66,426.52977662701744,328.82157213871767,85
94,407.8083491372647,307.42506744683635,85
118,422.6969541682911,422.2062137713816,85
23,428.1665743142025,299.5809610270729,85
50,447.34413180415214,368.68609048570397,85
2,440.6390790654934,286.5499646958351,85
8,433.55259025314325,236.60677859204833,85
20,438.73018091090955,226.3819165051842,85
57,435.48104567680923,245.6461513593466,85
58,422.49618632482293,246.06547400998141,85
162,428.30459237941284,218.15587085956085,85
28,5.9359306252944055,44.209486419647284,85
161,5.682933339796192,40.06550995166202,85
52,17.128308680729344,7.32921912329526,85
9,336.24010020659307,5.274491097232437,85
38,421.06927255200526,453.75074676819094,85
68,405.6958838724062,459.7506654926088,85
142,431.29538269893004,438.39755369222473,85
77,351.89320876047816,9.350744844295821,85
102,369.93709974473643,3.710111626494872,85
120,365.7196423144469,35.707558058739544,85
10,376.4766041945598,93.50071015064081,85
87,419.0209466944298,73.56376920597707,85
128,395.5395093751602,116.71821625599915,85
36,444.2265310133127,161.13874662913764,85
31,453.62016660516286,263.36526506441055,85
43,469.4918851140699,234.0479719276053,85
103,479.5528632253349,200.20046290673338,85
158,475.32060113899814,177.05452664348337,85
62,462.1845825030529,119.64159321086353,85
73,452.22223509102287,84.29256534180418,85
127,469.664522058064,94.65781726341731,85
150,442.00333619435975,74.00516958507968,85
51,459.04310967517415,308.71989456680535,85
97,474.96669046726566,336.0917664991116,85
106,460.42032722511084,362.12560506254744,85
172,473.6224081059419,368.9864769268583,85
45,494.8894363039995,325.25782071819367,85
46,464.135953761136,284.94312548159866,85
63,480.3192820167992,295.3864141574084,85
70,494.62780999420943,311.12162752342346,85
6,454.34177611645407,463.48429294980025,85
93,450.2210413330196,476.97774904709405,85
112,494.47644751279284,391.80928685911664,85
55,435.86675226466275,17.505247784981805,85
138,434.6971043420107,12.487985524518352,85
113,444.02053452695736,60.49567675866607,85
33,456.65283422647997,15.737687884013251,85
24,499.8142028274652,27.048785177824776,85
96,481.6601377737442,0.3975657097419205,85
