id,x,y,portee
3,467.5460914094005,184.104836455715,85
146,463.8839794687614,123.60009453887683,85
62,482.580008569201,181.4595910443122,85
77,466.8093919900574,224.3244996472873,85
148,472.97770947555887,206.29077122975343,85
135,452.2998818522278,22.480469994798025,85
83,475.32374945319685,237.69213736637346,85
134,457.30686664238914,374.5298616328394,85
10,438.9709940258387,384.3081041149506,85
177,435.0119883438977,440.1389743097746,85
81,452.85497351067414,416.2576973644199,85
98,474.7575926578856,392.6537301213691,85
155,475.8064212992559,411.36751885603434,85
157,437.35021967557276,429.36136154590156,85
170,445.0858803753385,436.4646529732877,85
180,457.24233053742563,456.31757275116837,85
90,484.5140879211672,418.18932138017294,85
108,489.3319722056836,426.81265919782896,85
147,486.13597533383665,420.9391299841179,85
