id,x,y,portee
73,350.6781250757834,47.56871471330154,85
80,265.61763858253926,6.0347197875405545,85
137,358.2220869455151,40.685365485410465,85
43,314.0637201004014,272.324582663679,85
25,323.3140582951507,154.61419782594015,85
84,349.20137236331465,159.09784746506278,85
88,395.2717486854161,107.37309429280967,85
16,257.49231892814225,356.60086723167444,85
17,228.14401715245285,382.0138991903106,85
35,245.68011636256958,382.1130742126668,85
48,349.344122919841,336.0429419660068,85
61,277.33553716745894,364.12790267593573,85
62,336.2390373370146,334.0684000859892,85
93,353.4085186805861,312.3184672037464,85
105,332.19146097299097,340.5582458591625,85
121,254.69433798746005,382.2003514983927,85
123,346.3855173938692,319.1655625974683,85
124,359.1434888332762,284.16853593893626,85
118,159.64730326716108,418.41802467686983,85
125,185.0085443299216,401.30030926055315,85
134,152.39165952435386,414.2837783139622,85
139,194.44133991589402,411.19619755793224,85
19,218.1850668272759,448.3122883703684,85
7,77.09744324914114,440.34105495822564,85
117,76.46262277902616,429.1698200560188,85
85,23.529998133650697,435.9802785435629,85
129,0.23021792554106524,406.11788997713086,85
6,413.3421573921515,20.985838519605394,85
51,411.6575868748742,78.05923752163623,85
58,425.54267849686505,27.15725263351043,85
133,434.74509698386845,70.92842553918865,85
135,378.5336413617811,301.89472184357214,85
90,397.67741069821636,185.9096897800811,85
53,479.957130107672,112.01732869146991,85
57,443.19439339938765,64.26096764998945,85
74,460.93733822647727,135.27049671047274,85
138,442.6058592923526,156.83087691688507,85
29,326.0068265237126,379.342571148042,85
42,286.65326301791276,410.6529912738506,85
11,255.04496003375772,455.5721688637248,85
3,418.71434004820316,314.30293665606166,85
15,396.05161014139384,396.2284627658375,85
63,405.60017460450445,389.9270419927413,85
112,376.1863386135321,401.83727503839737,85
114,399.6247222578011,275.00637782684026,85
45,433.53579879907477,317.4652328504815,85
67,414.7463106348447,279.6045038448488,85
106,443.92825368332166,289.53358510678123,85
113,415.80173052073735,246.681477619065,85
24,122.71517856082914,487.8265567512217,85
27,146.4984540002409,480.29237579497556,85
82,133.39432088655607,496.57016242494615,85
28,233.82478060764507,494.8170589891031,85
9,103.6143066813524,485.7966124674257,85
14,469.93585329040343,46.06598193289441,85
33,473.9229316086445,9.425306027005863,85
94,456.31954926952693,32.637037833169515,85
41,492.1627584326503,66.64924744009554,85
64,486.41484508589326,110.2622510808824,85
87,459.61192267394273,187.04415145183845,85
71,489.43883899282946,171.36953532105025,85
30,378.2789896977309,433.1481726883259,85
102,331.4894898768104,449.11952254978564,85
8,483.38193876300625,305.61206928065155,85
47,490.4661119677005,314.41408929597975,85
65,434.1894283851546,367.30125007474703,85
111,475.21977502009463,344.1802169640488,85
4,459.23897555152627,397.6026350921654,85
40,354.41632264927955,469.2522430718436,85
131,413.1820575452127,416.8009580459234,85
44,479.90246413161566,374.8439514340145,85
108,462.1851629273562,452.60883818320866,85
101,376.70392440601825,481.64670778266253,85
23,474.7037346718809,239.18847094824653,85
69,481.96212569560186,247.36559662195967,85
50,428.12297580154535,479.5008220053366,85
