id,x,y,portee
18,391.48823614285646,204.4879063707014,85
32,430.7456118727724,214.098364522748,85
59,432.94602765734606,284.7125382670788,85
61,339.7840169585314,206.31022599909477,85
68,453.66649651245336,231.86068637892458,85
82,405.87435122859506,219.04931564600406,85
93,432.78347720079034,214.45025740277774,85
103,458.2869394981926,286.1952763553269,85
125,341.91009415842205,218.6294786197262,85
38,329.23394961177553,189.49009769179048,85
96,364.78221637028537,177.0857956462073,85
35,460.5688584289034,493.3558387333447,85
64,427.6991635698543,499.02550758406085,85
90,455.13329229574623,395.3177739980821,85
128,455.6230216542294,440.6400309803416,85
170,461.1124648593534,485.116475793065,85
185,472.57867331969663,392.1676788281569,85
6,462.8534151815001,286.8190881344292,85
12,491.0371975756853,289.9422680457012,85
66,494.93933664688416,295.7478415083629,85
121,490.8224665127888,326.6327129600104,85
140,498.7130695584453,320.2398167172233,85
154,488.138984490853,296.26213564206114,85
178,462.456732387631,302.96346629055705,85
183,492.83461207335944,319.51122220126837,85
55,121.98968594517201,247.51518814107237,85
104,136.26472933831536,266.29586685689804,85
110,167.4570530350928,235.62532810121206,85
119,155.17936799317627,237.09526450883146,85
135,134.96750124321943,261.7460641379132,85
141,155.52492825534054,251.3232013646493,85
152,125.71306160382501,262.0657826720618,85
156,127.6320252128772,286.7575283374538,85
29,270.47697235319134,162.76794800799976,85
70,317.0305922296551,142.53689749963644,85
75,276.0643457047608,166.2282527149231,85
99,330.42928373578854,148.51019984013973,85
115,365.3607517997651,174.78474408776245,85
134,330.78816916004826,141.63097977256177,85
181,241.38581491463435,166.644034705266,85
46,214.46337035009483,192.91943343724165,85
74,180.6702582403747,184.53318701058518,85
146,202.28246448378567,158.0986218721015,85
148,231.85916725734097,133.02297090551335,85
49,71.22386120753255,469.6110213432929,85
51,79.11595852577696,422.43726900516924,85
76,97.18206047875123,484.5337847135494,85
92,85.83620763156324,488.1265322088482,85
101,64.37649266024737,390.8675667772234,85
105,67.11673791271083,438.0429449244269,85
122,57.48148556033444,416.932710833199,85
138,41.11311456255778,440.6825385351814,85
143,73.88383713977153,373.6792981336813,85
40,94.28531293227199,294.22712321138164,85
45,46.3083751481761,374.2618465006525,85
53,79.57846846989897,324.6847636123157,85
54,72.41867537753177,292.6906662037171,85
193,44.73291554650466,311.4385591128293,85
114,65.45036497420264,262.24906461218467,85
147,92.93629466594672,261.8185708473078,85
177,68.4761027313825,274.52888779607673,85
50,405.49548693051037,152.0508173516033,85
56,368.05609049408935,132.703289761196,85
97,390.9753553897995,108.15884520883439,85
130,386.66252004869176,152.49425205652395,85
155,378.29758926489717,107.16337161438189,85
161,374.9252891664631,106.18836891776795,85
164,397.4770912739327,177.46613794877507,85
172,380.44030510968196,119.42178283731003,85
186,377.7630352183296,120.32940248612877,85
187,423.40737645825294,168.5637411393182,85
8,492.5268641629382,207.4198632122673,85
33,482.8101463744323,199.60263140373468,85
77,472.9833468365155,271.4804695668,85
160,476.2370780727213,238.83917318547194,85
166,452.6966400748608,153.77028717762497,85
17,477.21073293616087,151.95328867975343,85
57,441.5323060272139,134.74834660714365,85
98,114.1377055325905,191.89271152542725,85
109,138.82362313408635,175.3231465662976,85
63,145.918736676146,158.04963357063917,85
2,250.69611019355847,101.12627675473979,85
9,238.50847782992417,100.52611175553355,85
89,240.32999471220577,84.95005254588978,85
86,198.35004790337922,116.23271957594584,85
21,180.48498189292178,100.70193949312068,85
43,128.2459067449142,145.73006056369798,85
78,233.45889607343045,81.45383756786073,85
123,20.145011285822967,430.1906700699907,85
41,19.523532389364828,293.25288845489547,85
44,19.59393140638255,265.50203122282454,85
118,5.610832851652036,309.21463994756937,85
137,31.638131982339612,226.0831903617524,85
91,34.05494424729738,185.91312696381024,85
139,445.65641647939293,113.07451800791924,85
144,431.10110567749666,93.57328353934791,85
149,375.6141179443796,54.663804613490186,85
94,455.15424406194694,78.94978860748431,85
100,419.948745162509,64.66176015498759,85
102,428.3213993526877,52.13587234630995,85
145,406.5529803697429,39.44725555429979,85
83,348.4528733944366,28.988147253021847,85
108,491.812447718473,150.63494755884,85
162,60.76682433970415,151.45327607706128,85
189,137.52455727172276,87.81004582234681,85
20,305.3862725425465,41.7847458541169,85
85,292.34662528987224,45.39948115588349,85
129,281.50576359884536,25.776324222265167,85
131,279.1312695304352,61.830317097827105,85
153,306.68259840971075,46.0063370112867,85
67,178.1695875635764,54.84623597051458,85
150,282.5500881065234,15.912995984390331,85
180,121.38453143636573,56.266042142980865,85
192,27.717549956564504,143.26118203153075,85
111,35.78502559580016,124.24632797280533,85
142,448.8919575350231,41.945268374672104,85
19,482.2445290528499,30.571815563835813,85
182,435.1337891265399,8.694238634838868,85
13,376.9267829507651,1.052120922485078,85
14,324.96563910427034,32.53311422644289,85
15,438.9473692849049,2.0007475924871954,85
28,481.9739861252576,3.0715517589645636,85
126,464.8585398350643,14.011464191064249,85
173,497.82575272446,33.46880283689957,85
106,33.14665489319757,74.30606836348701,85
127,22.83372410579243,76.32663681312724,85
116,111.13337105375359,22.73481421675838,85
184,188.58586218851926,2.2897743650139857,85
22,65.59790167145412,34.34520391355667,85
1,9.723220312951753,80.24541256132339,85
159,32.57289836358079,12.209297399195462,85
190,13.754261826973202,1.034661776720569,85
