id,x,y,portee
164,82.63219858511978,170.02244763935093,85
178,85.04990716042077,167.16166453606422,85
129,61.80453564534349,123.67648881654635,85
55,206.0547182865755,157.033579950069,85
116,196.48066818760213,115.49643760176636,85
14,261.844671806726,188.61302877339247,85
89,256.6227675404864,166.49708164983846,85
138,221.53835447201035,113.42129598071199,85
97,191.90922102357388,461.3326573387657,85
102,161.62097401194265,458.5286407676656,85
149,238.446290055702,400.5840879427418,85
151,147.23230929423104,462.65669122495837,85
174,153.56395224995057,476.48820095852255,85
99,236.38106931462883,439.687565409426,85
127,131.56409640239897,483.14411906844236,85
16,312.237825385445,264.35526165307436,85
44,294.28133932929063,291.9501265572804,85
96,304.85104274972014,258.0576762715144,85
171,291.66654196705434,288.99513100397314,85
32,255.08056779910376,418.0663778114095,85
31,243.89501701702937,453.4935881866484,85
47,241.45265065981465,444.3906691920018,85
172,192.22748975817177,473.84018259725985,85
180,167.6313886891429,494.715449290106,85
42,284.9202484493254,410.62208652463954,85
70,289.2264817083706,404.38578778038874,85
155,201.67358714690354,499.4676033177257,85
8,316.2861225682852,204.08390133849917,85
72,304.91461991032526,170.3024271687702,85
90,294.22482002548435,201.2967587727768,85
183,295.92749752128566,186.85683719824985,85
21,331.25544862456684,168.99430892995332,85
92,285.98970070641036,135.72455127219513,85
139,319.9709116826969,177.05420304528673,85
181,326.56461076215305,189.22921321222552,85
85,66.23297923270111,93.47534755463721,85
161,46.4649907714586,121.88194268460234,85
132,188.0060633153569,83.51108887533454,85
33,15.0012393866501,168.40737484167585,85
57,207.90332791998605,88.12930765511662,85
67,202.75730284848558,81.3855190608182,85
39,168.8916611726198,45.41616544637483,85
120,209.12709013190428,50.5799227567898,85
156,263.9214361250621,92.38607224028317,85
168,262.3114778542563,79.55554531960718,85
131,305.30371687274317,116.13271244203571,85
15,323.39080795682446,128.46939595134876,85
105,289.23110719018473,105.42259595299281,85
4,245.14384966783697,37.941854767452824,85
73,272.35311097792334,56.83249566441195,85
166,290.9870492703654,87.38024327504013,85
169,270.0422662126664,475.64790247134033,85
23,314.93967194329844,461.0097334976819,85
77,302.3408220311399,493.1691932591518,85
124,348.2821598167062,326.5336746451784,85
148,380.0787680750519,267.71102158096005,85
152,376.4624131418181,232.59086771686816,85
119,372.28319022559805,325.61928866805596,85
75,335.91289067419996,413.6811193532786,85
24,340.6213352998411,383.8291483280524,85
54,341.55216117675457,473.70362166842807,85
80,339.8921630858955,387.56393261455815,85
146,342.59842093445144,406.2345613915182,85
109,349.51770950042203,144.99140337748685,85
153,384.93194565452785,167.48346260151635,85
25,314.34706750647655,95.73030018017681,85
65,410.59274287441775,183.68969967234838,85
113,391.7164943797394,163.3245937676207,85
51,309.5148693784032,83.59455451721776,85
123,123.49383388529472,32.602984619176375,85
81,182.12272470770142,13.357993122606715,85
93,240.98800437198614,29.85689327979274,85
107,288.4249528515461,39.38714457125669,85
118,290.59975218443174,40.94601792937041,85
6,297.2736617033837,19.109157299477374,85
22,392.0385842049398,86.70129979419939,85
69,304.3096274794134,3.753685941052687,85
103,352.1451572953072,480.6652420079372,85
143,339.0147613569513,479.5209193259915,85
40,372.78646686720356,432.319478860121,85
27,417.76718056726725,341.2372914434141,85
84,391.0859817028633,377.4025066058341,85
9,434.37558496349,299.8136171461441,85
60,423.7290786927308,259.3798965063327,85
133,399.0579146999735,235.95068786270784,85
78,459.9998892259479,232.02397784223322,85
83,426.5488018258818,177.86543757985018,85
95,432.7532759439081,193.49105112117815,85
157,446.9843925816662,202.37019522704801,85
19,408.6187363138627,386.9217063468962,85
98,445.7724012849983,332.51526376362153,85
111,405.2468187821857,403.32617168269803,85
122,415.56952275312057,396.8747497346908,85
20,419.5066569564476,423.5907548503114,85
163,413.52620744334956,444.1911071548849,85
87,445.684259818857,118.74770554156316,85
104,431.4625274713525,111.57075236887532,85
144,459.06615508948556,157.27672121050767,85
37,487.91879857345117,173.58577866461016,85
63,464.0443530218047,210.53200426016528,85
46,394.8960239241749,6.159626144336794,85
49,387.24183542188257,8.542749141809413,85
179,463.60964627657603,60.317648933042086,85
61,431.3794515882964,486.3238917336388,85
112,451.8524420396395,449.3943574205323,85
173,438.6329988242781,398.1203784204083,85
12,464.4533791616608,301.1506904324442,85
34,469.5053876748568,325.9325742680003,85
48,482.55247950735503,366.7484751334641,85
66,479.9207868686514,383.13515774515923,85
114,457.19142039497933,365.8710160374533,85
158,488.37746418635066,329.1912231063285,85
52,475.14030880558624,260.9701882425223,85
162,490.3425608394708,272.767674578395,85
88,467.2108122792991,435.7710361735617,85
38,481.0913901089533,476.4413990201507,85
125,469.8518072538942,474.7948307108091,85
115,481.3964205558187,490.3375167867488,85
110,485.01240745831905,64.42746960415269,85
121,494.1416329950753,51.591307927420615,85
30,478.69278486853585,13.045158725491168,85
130,459.52144146147236,23.50840054350406,85
160,474.549920916981,8.400263741337731,85
