id,x,y,portee
54,294.4344332537297,270.304328566325,85
98,230.56951343547772,278.5443337671907,85
148,222.7602301573508,275.85169043422184,85
172,247.52806823397572,306.9474859996179,85
120,179.31704222272492,312.72703583142373,85
56,222.49358486881232,499.30896927418223,85
75,497.9879145342348,170.70070166863428,85
10,327.2373748938416,197.19592597378895,85
23,304.2328763179385,223.0951903894458,85
25,311.006932550911,181.70286430478038,85
72,346.72683539974895,176.2506612976097,85
163,302.0219857941434,215.14459619333476,85
13,454.859053772386,145.2191644535602,85
16,415.1045334308889,105.86147628826554,85
67,363.84385437287966,146.00616947207752,85
138,391.5752081251944,132.41755313492453,85
184,405.82437007976165,130.85277242081028,85
101,328.0549087903808,138.36240888991335,85
173,295.31232470292827,178.0773126929686,85
42,86.4384413874853,451.094778630714,85
36,84.3946130564498,415.62468663131966,85
62,113.93948949936555,399.3017087521128,85
190,76.09179483037232,484.22706097841893,85
66,117.08077591419963,360.97485815799604,85
102,81.5165383848509,382.3762652849019,85
55,191.99294440918518,235.11165358453707,85
156,242.80147700785326,206.72344484162812,85
49,232.45232410725714,198.22253987111472,85
125,183.17341581703184,240.5010612480054,85
160,156.6247336676576,273.3385244780001,85
170,187.17615361148148,216.75416366027343,85
39,147.6582096831122,255.09937581879916,85
58,100.78015372146781,341.3669097581457,85
117,115.01877551346146,307.0779275038385,85
140,127.66240060813122,267.8993651574373,85
78,343.04602279583247,117.44894711661775,85
175,319.832629602823,125.89350265170857,85
24,254.4149042403484,120.93671486806856,85
63,308.8586468239627,106.92951887254559,85
80,347.2780466341838,111.64423284213709,85
187,329.1478384186052,97.89675394386904,85
152,493.93847169798113,80.90694796583165,85
7,391.8852390910999,86.75185853080325,85
14,378.70617758419996,50.24687196301764,85
27,372.95465388656305,78.9754641350695,85
37,429.10909133723277,46.7216061184747,85
61,407.48106840351784,47.378491354899076,85
108,430.9386179006217,46.792371697620794,85
29,265.56942155693093,90.53040048855082,85
38,241.88409219675384,115.36750382874533,85
183,231.56928185538024,141.61716624430997,85
85,1.6057196146705421,455.2316912767581,85
135,42.33889717392964,460.90544140438004,85
177,38.27719939300683,388.7471403925312,85
68,59.02678021171742,360.2733760312102,85
179,15.549658092521568,382.86266811421376,85
81,3.132722768952656,490.1154739211008,85
18,54.2031282409125,306.91803935440544,85
164,91.1945727294618,299.9166857031883,85
182,59.98206975085802,330.13688880364236,85
35,2.8567208297357594,382.7981217865682,85
51,181.7802751951223,158.42851959886056,85
96,114.87245441344146,229.26882907651125,85
109,174.87531177549886,165.9132594295271,85
115,183.12636211020978,183.7113459635334,85
124,129.79507186369378,235.16632945259724,85
131,137.93535593140237,174.57314202045765,85
150,117.01958995541051,205.06408834946205,85
167,167.0262387568106,180.7763405449375,85
130,232.79358107723263,115.07759001573909,85
97,75.88942133611442,269.855436018786,85
151,99.94073937815989,272.23023416967595,85
92,115.0575996651017,177.79708503885539,85
113,89.8025680999509,194.89344791889317,85
181,68.92168708799346,266.7509444120187,85
32,57.779963925136066,283.18134579199915,85
47,25.31881863723967,313.33241641527184,85
121,350.4693330278776,41.94626901812792,85
89,255.6910525399983,76.6631875207856,85
41,188.56972334599774,78.8950825611911,85
91,222.8247539625515,54.4434328016411,85
79,301.722561329919,32.904358084853094,85
28,357.590263017675,27.095543102250264,85
3,481.1731622089424,29.816258164572893,85
20,497.54489198177913,31.404521214774718,85
48,465.62623038576515,28.55398356941241,85
104,483.59223581715247,32.098519675744456,85
126,458.50604585982666,11.07879647047122,85
46,309.5919348903809,14.987610542081143,85
114,218.85908277037453,31.86793330107229,85
169,260.365439932908,21.795397974328168,85
137,157.4877331569628,106.74331481742455,85
52,151.52898746590492,124.27045617385912,85
94,154.9760866144993,126.02089253664312,85
69,1.3273965272290744,347.5353110392818,85
168,10.852249995802865,302.3351230870688,85
43,9.754016103493079,262.82023166904554,85
153,15.256013183356066,238.36093889130606,85
83,159.82400782398147,87.22331161690916,85
129,104.46545162740095,169.4612827598932,85
139,147.05804801245216,120.93057326783868,85
15,43.61488543886466,219.42359822635538,85
111,64.36363771356184,190.6336636721409,85
157,76.10139350379436,170.79807899186804,85
2,182.45639953087135,52.793870599550374,85
161,9.367786778125053,198.3504531084746,85
185,196.0199341301309,31.71173056297577,85
186,229.92434932361795,5.034663612891399,85
64,168.0175129034912,29.506816824193592,85
70,155.70615765996249,43.11281295997749,85
119,132.99782934470684,70.71596757313876,85
188,8.771586665294151,157.6234188132743,85
99,98.38704483695216,29.900823788562292,85
103,51.66125975728097,93.65179844166805,85
176,26.4512138571123,110.96674325893868,85
45,72.80736422139545,54.53539779222144,85
105,18.192898158991998,103.23869810934983,85
162,13.039500369708247,102.64899199955796,85
26,47.21552030631892,46.53007672082388,85
40,41.80730659230486,76.40604854811222,85
44,40.60043214561343,49.670019042250324,85
59,43.064942619475524,29.340444687916467,85
65,36.622594422305035,59.9565657459778,85
74,51.53810786059543,41.928883460518264,85
77,24.683754948502724,15.33393577195591,85
158,24.80714881100421,43.666358370173356,85
