id,x,y,portee
193,326.44142043312337,285.6062356420255,85
20,340.1037826245157,259.25695015588923,85
92,237.31648008182864,281.5342856468438,85
151,237.7761393722847,254.66511579252932,85
21,211.28039361513757,201.46435849363948,85
32,179.2006185351631,151.07318797464254,85
55,149.79600588021208,151.4243722214801,85
76,244.9717531856689,210.45234308861455,85
126,171.88569396255576,152.1719081851539,85
164,195.28336213949336,157.84632329642685,85
179,228.48759413895942,174.10201296528788,85
65,177.21256998634016,131.30899522631216,85
4,78.66489937972126,135.06541883147176,85
5,117.89454713528974,147.56027287911277,85
7,125.23818446104596,132.60560420209944,85
38,107.95136016102963,137.80862593468578,85
105,89.1285656860451,151.85391459484921,85
165,143.7291217346378,125.07271817503396,85
166,113.33432025943785,128.4021150574484,85
191,76.02446388058375,153.48218103258216,85
64,209.61904393240044,110.31273576672113,85
124,160.82459341610155,109.62902043785199,85
31,23.31191382845299,137.74958529066163,85
50,21.580203049924805,180.22384044063222,85
66,9.846250653889832,129.0923263784417,85
147,50.40555056305307,118.78935254264505,85
37,414.8674529348177,424.7482355127824,85
45,396.3371712049706,493.4050896257585,85
183,415.44329494526403,444.3884556688419,85
139,391.28461882002574,376.5255806430802,85
62,429.75625935358505,352.7862726404234,85
75,409.12333905914375,361.96992720956683,85
180,365.8109608618893,290.4637686582083,85
19,378.2520721074245,264.67505053934264,85
122,369.0098542657229,251.51033377988253,85
138,368.02063225479577,245.43439410594814,85
51,415.786647450573,259.7921025944117,85
39,355.5600204047424,219.4148957623152,85
137,311.7819126699138,210.89939106529394,85
142,351.8311960154828,196.31647978362466,85
107,338.70337186750396,183.4725623920081,85
178,340.9498221026817,188.88231541952445,85
195,388.7819195231355,194.683612449566,85
46,196.97787115213399,75.74119734433809,85
103,253.58326665496983,127.22949659231325,85
163,135.6242321887445,81.72010100657396,85
171,153.98514040895546,83.34323437830754,85
41,295.10504707624324,144.84624794855984,85
160,305.88783714815423,166.6816360366083,85
110,216.95510648076655,63.57298196631744,85
67,92.13190359706964,88.76975078357424,85
98,110.03148610315382,58.454104034677265,85
111,29.32590167200455,71.03901176466448,85
167,125.99681531492985,51.185720271673006,85
6,496.9218784782929,404.35484652118004,85
24,472.78595859766017,365.545298006228,85
78,478.21556607342796,400.5181668772824,85
154,483.0942913258036,473.33584837244655,85
156,461.9692031929465,429.2101136997425,85
161,468.2710253464303,497.4965729060588,85
60,486.17365396910833,478.5113434946155,85
194,481.9307348949342,485.6979654656836,85
146,494.7224683461476,306.48649987550596,85
155,465.16920767154,293.58691536,85
175,470.19836832560014,296.7698687435732,85
185,461.71531042372726,321.97165298725093,85
104,396.16098276475776,186.09527981577256,85
134,354.18866378237425,170.8891244948379,85
182,339.95087335594945,166.45994414556674,85
148,480.5699322501904,277.5359768572016,85
2,359.19878715272523,137.3173399683199,85
59,360.22320030609734,147.2448260762662,85
83,347.7506536547033,147.4269597587412,85
69,331.8002898970963,118.31022545843567,85
70,403.81345098391046,136.74024811920486,85
71,381.4003041261351,135.4740147907661,85
174,397.6378695220826,141.62871602874688,85
89,345.2640838647026,99.20377057790608,85
145,318.85271166161886,114.63052967720094,85
181,316.2807368557115,116.69806040434855,85
197,311.7658103289633,113.77141779819266,85
173,424.4908855251417,137.6011873393827,85
30,241.96931702129203,9.004059803101317,85
129,268.47344871898866,36.509799274131005,85
120,315.47949078538676,87.2257559550973,85
157,306.51069743535675,84.37277135331783,85
158,315.091474337781,72.40563692637808,85
73,130.30542661294848,2.225191262842763,85
136,122.2959388029362,31.01236782453337,85
196,95.84420043418373,19.384537765093302,85
28,35.08753851489133,24.846493021471904,85
187,54.47448826478779,6.755750269187121,85
35,464.68448378793084,138.35532699293157,85
102,359.6203406612723,89.00480203524563,85
85,382.8530000034332,60.060250824638395,85
109,406.95501519385465,88.8061634972363,85
150,354.5560520427027,76.72435140364325,85
140,379.07385529962005,51.041593428294284,85
53,445.40534672712613,115.58974267491018,85
96,466.3749990016417,109.80655425123426,85
15,445.4386294600379,60.93878304561534,85
29,492.26673107055274,176.17200565931034,85
63,485.4101500977855,179.87787676502697,85
48,333.19798027824055,9.068248314039739,85
121,403.1726201700113,6.900737766469211,85
184,427.6133685659405,30.500912401015157,85
81,466.8384347084097,45.90919414719941,85
42,494.78005696576076,8.389387502084345,85
99,479.45858128471576,25.269398138644593,85
141,478.9257669711496,19.185820713736646,85
