id,x,y,portee
49,497.9922108143435,286.48354643976904,85
70,495.58919765815403,233.93141467333984,85
48,89.45128855359808,255.83475714740882,85
60,127.8851750890888,364.4768874248515,85
67,153.2745153057168,253.56397594712686,85
69,126.35397943447086,329.55000323704394,85
87,77.74824124928176,298.6259214763641,85
126,132.16448074954755,340.0475774707582,85
138,113.76919625704512,275.96757955269555,85
149,83.07173791473221,358.7380074525062,85
174,126.48326792968851,318.72503650859744,85
66,155.49451387451214,218.2040340496026,85
50,199.40984749488933,413.3147864385665,85
99,135.35897030646353,401.6065258327509,85
100,155.99173846495668,433.19365297739114,85
101,141.92141524338786,428.9688331220051,85
127,92.13818685751285,395.00773381629875,85
27,237.12017022643016,454.9046853890366,85
95,278.10643165462085,461.03172024570824,85
125,275.7849160630845,480.6767652193748,85
136,301.56140694775746,446.3021384234582,85
181,177.2052174962539,184.74420879023728,85
1,282.6754776622088,115.56787222215809,85
34,257.21287662474396,74.68989340592152,85
76,218.83755293281104,102.64241020944637,85
77,182.8650416095482,130.30308356638326,85
104,158.27220540464342,161.30402482711963,85
109,263.62722141744007,109.64025283470758,85
117,175.81799145384207,124.91039451710189,85
120,276.7164781577756,76.07853260935215,85
144,240.0050887517376,133.77764491846455,85
151,196.83296780989917,89.90461488519597,85
171,230.29944264870673,138.54661647959134,85
176,171.59790248012175,111.85319753174538,85
36,353.4977550639688,99.17194021352377,85
118,351.6820517345957,96.55547596006603,85
114,308.94107770028995,78.46639848244963,85
62,317.6070354476114,471.80789994616566,85
31,495.3480046515918,366.03619019465725,85
152,475.8489067806655,476.2250133179784,85
17,498.9382594411463,202.54994804146725,85
45,462.015235781486,95.40707013626721,85
39,443.31977348528807,90.78744906993641,85
40,385.3845283903561,92.44872856920323,85
97,373.75020178293033,95.54625946555012,85
172,382.80711559528726,89.2321733646948,85
15,85.29643098208251,190.52292537586558,85
42,55.61707119242543,252.47036251345722,85
103,41.94031197987647,324.18766709641125,85
135,91.1545300371146,230.23188599227646,85
142,54.64697808551566,317.81992314271315,85
10,56.6740635697342,374.8518818330794,85
178,47.00997550172453,330.53950058399414,85
122,13.575407039325082,344.80343556270293,85
72,0.455817551137494,340.1116485098702,85
94,48.11339311156115,405.9488949153093,85
161,49.36622724292833,408.22303906163734,85
29,206.48073418289897,496.2976907887391,85
35,229.81326695377595,485.33337857196824,85
55,196.77809987243512,496.8217064335515,85
112,172.0945124765433,444.0963958885408,85
169,218.23517169801133,491.1056122160373,85
52,128.11800340332064,478.17552741767565,85
107,118.39273022749408,459.2270154780084,85
119,265.22714094091555,486.13375016759494,85
4,140.07851897869088,121.69906069185815,85
54,107.52198232214577,140.06431155835912,85
23,343.95381447550056,75.19697275295917,85
44,307.6186232249399,42.26596378567443,85
137,241.09886128698182,57.98483696787843,85
26,243.12382813918603,27.424610068961908,85
74,302.33002120043386,17.128959772122588,85
93,191.00335242899104,30.01873361552282,85
113,224.78656328039753,21.259579538508046,85
153,215.1853565943911,10.41339374942163,85
163,210.46025809839685,52.798180671805305,85
8,160.63450196120516,66.79085716534044,85
150,163.49461384439434,38.96599356773173,85
164,112.27637414771624,98.02760910140901,85
165,108.04889803826268,132.01174106924918,85
82,329.9791279148328,23.676997632060992,85
167,353.22480249830664,67.2988074161966,85
13,189.3377507745015,17.536458112736074,85
37,358.04527283772126,51.22064972966383,85
98,366.0313356778257,59.394759585885915,85
108,355.87121628144445,23.993564261368896,85
32,436.03030690811505,48.60498452677076,85
91,424.5708775804646,44.55778902957952,85
64,402.19786370958303,18.047891810841875,85
65,64.66756056952477,129.39334091914552,85
85,73.1468585437477,132.88050602352652,85
156,50.012936602541025,121.40180040278132,85
41,55.15967412732009,482.4267717690639,85
180,48.911939397796424,482.9453207959106,85
105,79.10230658353362,490.87789019441885,85
56,101.39775494103748,57.24893713005075,85
81,56.38997677383401,98.62220967919188,85
146,117.09626611890012,13.097097590214158,85
57,102.43662909223666,12.16582323990506,85
131,82.43714795431723,36.56693575495695,85
28,72.35323734077187,38.38299601569856,85
46,74.64760442152519,50.44148430690526,85
53,55.46667597518679,37.036963221638686,85
133,46.26817813819112,76.08695091215189,85
175,59.46585173654051,41.30185187276286,85
24,0.47436509540210725,89.65594136236466,85
14,3.5091146969550846,4.466029805450966,85
