id,x,y,portee
111,452.8604852078047,282.72759505492905,85
87,496.89917018002615,204.18532802837098,85
105,491.7476112701896,262.2370435073218,85
118,484.7811570454707,236.27530970863626,85
77,384.2900861138165,81.02570741044241,85
79,415.1823011299444,54.62126944488166,85
80,401.3190650512961,70.0602240494968,85
103,412.4259629372525,47.10610943855292,85
121,375.5622752576948,13.731078249122508,85
90,421.676876628095,128.44882399093188,85
68,478.8352536383481,113.59001535748602,85
138,487.25239701461686,161.49252626823807,85
49,437.1608804871317,438.5118730606627,85
81,423.42418302320624,450.8655229951987,85
100,439.8251296751819,451.77087715178845,85
128,396.8257426084757,480.4416057430099,85
7,483.21655080193347,403.9982822661949,85
85,495.21855832774145,331.70023900678945,85
141,488.0609635779614,366.79256793584545,85
151,499.74717579835135,385.9076341409173,85
31,431.6582954570681,8.450485092428405,85
86,495.7226790852397,54.68526052896705,85
108,490.990837108828,87.16436633534835,85
