id,x,y,portee
58,186.8966574107635,492.1448964329185,85
155,163.70288367515835,498.89845439254617,85
32,91.24198726682481,450.30760772837186,85
51,124.55357815340274,467.59370117675826,85
71,102.08568983341826,466.9250296603792,85
107,116.04374699468234,461.2271088238355,85
87,113.30886258175987,498.85745745080146,85
184,74.96894018661405,464.8032955041929,85
113,11.388292501061548,353.33438161294794,85
147,44.229548364475235,434.91483312554226,85
176,11.928336904072578,390.58679695789465,85
44,11.852252045838451,445.9826107055416,85
96,66.22305881685352,457.5175428838361,85
174,4.00529931160426,448.9475180614656,85
33,31.10691477356431,476.42427193572667,85
116,8.727181209553736,474.1885715816161,85
143,2.8602853063670053,485.57497927325346,85
