id,x,y,portee
73,149.22823705709214,251.74047208873023,85
170,173.03892556028146,280.968982703961,85
14,353.879955422477,314.9686112114943,85
42,216.05894570786526,331.4456534694116,85
136,130.23337412553587,123.21036135117347,85
30,106.1207609783737,159.9569894748768,85
49,111.2989640697351,161.46125583074615,85
16,212.7137911016499,47.6500478063826,85
60,94.36981229162822,70.40062200165342,85
61,131.77268560568777,66.16652147656549,85
146,116.22911360449162,78.1505754758004,85
19,434.53404307972977,247.65666387164825,85
147,437.7573951880545,276.10846647829595,85
44,412.79016758127403,117.61676906332814,85
58,388.4472535920618,91.41599024044433,85
72,420.46238989359676,102.68701262536733,85
105,381.3816999409236,94.78627981855648,85
114,371.75439014409915,70.04879236925665,85
138,433.5513493060998,105.10576898124691,85
144,451.875565964332,120.29118873062006,85
149,358.4565370465508,57.26117966210032,85
84,469.0050099399366,161.00895309226772,85
97,458.7117897691495,187.68917071590468,85
15,249.96806243995235,10.582996808990053,85
35,320.7615883800446,16.97681285750746,85
86,239.19840397426606,31.651075161018838,85
87,326.1027999626988,29.76826096862001,85
91,301.2225751929963,16.77615070123062,85
134,359.8628320509908,34.41687347866351,85
137,238.37058926704475,36.52628740955721,85
151,305.33924501397246,10.254741581400662,85
112,152.754335786294,39.92902409864346,85
159,147.1201174427037,18.00334228538647,85
3,249.88388020167423,362.36990593291813,85
13,310.60198370886917,352.8645072810793,85
92,315.7642267802987,327.5585380023179,85
135,283.9874106803609,358.9925699841094,85
80,191.93911658937952,333.2815076287333,85
129,185.255130890752,337.89717452565236,85
10,254.30475406003637,399.38908485620243,85
143,211.64891112879852,367.3755549284088,85
109,498.46832264496726,208.3152921953913,85
25,426.7559688246665,57.98854833554567,85
32,452.88154908510387,56.48037423671903,85
172,476.54308185937185,100.81221507363603,85
74,369.9632128332408,38.50620233341695,85
127,377.2802410917206,3.2616550977790926,85
1,64.78544402457298,281.3343959158006,85
20,92.02431278302376,271.00316888724166,85
65,157.67040785597447,303.8149650491005,85
69,84.26482492165682,250.2562853344304,85
158,119.68028508178152,273.01712736191905,85
29,164.34391236684658,314.5002331495596,85
174,153.50473867100416,330.14628304063024,85
51,45.80694567666227,196.67193886886562,85
124,46.54116443562384,190.01477095759006,85
180,171.27812688384685,348.3048308780607,85
126,359.1019126831881,398.6857677185316,85
167,180.4374215881072,387.9649102750783,85
23,66.10031159203389,92.37858994162029,85
142,63.35528503390808,107.19799274703806,85
43,31.539842535377225,182.1556485878722,85
161,36.64142807615095,192.56978520850853,85
26,150.89254872172876,0.8649738316532374,85
40,50.47063988244971,77.730616302568,85
45,95.7130963355508,29.968222667249467,85
53,53.45818359088206,0.17129655798575616,85
70,74.23380672802126,50.14393909270587,85
85,122.84674338330065,6.349252391111005,85
107,62.174515253605065,51.704324924691406,85
110,46.27565489725616,48.574923028718906,85
39,456.46169735666933,332.3271491495833,85
6,459.73890852307267,32.94024192142481,85
21,190.3152484003129,416.55751517139925,85
81,305.58502999633794,416.3062956632636,85
88,297.6543788099976,429.13006764113067,85
95,279.5267137910603,437.64730643007704,85
8,330.91215679454393,411.78907340436615,85
48,312.92978080684395,420.2427260010371,85
155,111.2639950980277,357.00104155764217,85
12,282.2857922140049,471.4351085531256,85
54,230.46984192950032,451.27670881487296,85
56,232.88237377503552,446.34546896434796,85
83,203.6568933011645,459.5831562488425,85
79,166.0839486060844,424.30518490357923,85
76,459.3074968742307,11.666949008869887,85
2,20.727832852907248,309.27437428074046,85
34,22.624900750887743,221.46016059062018,85
75,43.65600656770718,327.10971649288604,85
101,40.56704304830816,306.1907565038451,85
102,11.570079593219651,228.0734251100402,85
108,51.31026510679798,362.3249661205166,85
111,60.39369020442453,333.404007248495,85
153,6.630599992191344,329.7869178462999,85
78,7.58691198746575,151.17976208830842,85
178,0.7757691254415278,146.42835639432917,85
96,143.10184131495447,427.3260358286881,85
52,360.3861021522086,450.61710702974347,85
106,418.39398933507664,410.9718286756369,85
152,369.61855631227763,461.65525085514565,85
156,399.15681379833916,439.90794850074144,85
4,131.3229310187124,451.96538278291865,85
113,161.0027806684108,447.90693987250984,85
115,175.7777559233802,465.9720966803584,85
116,171.0515531560826,442.7502001310632,85
162,173.62622826142876,470.9507027799038,85
175,4.525020288325299,54.33992788186159,85
63,26.048419688145085,12.234851502078314,85
64,33.84654176788088,3.7860920018805144,85
133,32.16915806992798,8.813269236053467,85
18,173.49637586288767,496.6014013080382,85
66,247.0345838046111,498.4045222597048,85
160,374.74608436030366,482.5185186058585,85
90,47.288704080688085,409.10224758972043,85
100,65.13616698405028,409.9237780073405,85
7,108.72645075236082,467.75466333089264,85
41,109.66243986339258,482.56181025021544,85
176,94.86666214315892,463.66013079575805,85
125,32.68175522550876,410.41305326726075,85
94,405.7356642087083,499.01101390622637,85
166,454.8655239614582,417.5325542578099,85
179,486.257945005751,428.5412249654934,85
9,74.94640086988147,496.7742190826165,85
71,50.045263201580205,458.2404312545431,85
