id,x,y,portee
67,230.4606337820324,446.6928027165924,85
69,197.07471008340767,388.1524149557431,85
156,199.44918141474844,405.69445185648016,85
44,177.75925282545447,358.34551319611256,85
120,178.69777850615216,467.68166893002876,85
103,167.91670352494202,441.4221964918245,85
121,209.57783587619926,248.71180272261896,85
139,192.4700185003032,282.9013849708217,85
149,161.69727312555082,359.9144456726006,85
164,170.91542431504774,337.14089498815787,85
13,160.4271545297481,288.46443906531,85
158,217.2981112519749,192.72962157315078,85
161,249.9683197726004,194.18643797839542,85
173,159.86202517798858,265.5152573822264,85
136,273.86113517701244,158.7834124269339,85
143,253.76990375229408,171.2635013778841,85
163,289.84566147165737,169.58796707977052,85
84,307.43524647417877,123.94946809702412,85
66,117.71454078249744,281.6155523224998,85
45,133.79850925779192,352.44458159197325,85
61,138.29656749101733,340.05008268374246,85
94,122.17552337490639,339.42487286371346,85
153,143.72100774067732,356.4126201780958,85
82,143.8461012424112,406.58123463922533,85
169,263.8781089049506,128.47527822983866,85
38,304.4938452353824,91.75230590884154,85
99,435.884694063454,119.91785282655687,85
53,434.5272973484985,101.28614248842416,85
118,444.51974299322364,86.39778700736001,85
128,136.58600992034485,426.15845335695,85
135,115.85105223198127,342.5915551771983,85
11,107.86513933874414,482.4318387948057,85
39,104.33869733847823,465.96862340455186,85
41,121.39650991009759,477.8892040407667,85
57,130.8564397911014,486.2938211619176,85
89,124.72181520409414,466.6106936885639,85
176,110.23787137075914,472.3477128646906,85
110,102.21638007547529,411.2208990907198,85
47,132.40729700748682,230.62814291331253,85
20,94.08002029360607,389.01787667440533,85
25,196.93586315579282,152.07518094413115,85
28,207.17271873108984,156.7605758443517,85
58,171.30950561094792,171.44366798605637,85
102,180.70441310023355,120.71279104655113,85
124,158.7926566216987,161.1685783395544,85
113,235.48018767935554,108.65175341705991,85
36,338.6635929219428,45.295072414122615,85
142,284.96674925365727,53.91870968768914,85
37,68.69857328073643,288.00011245543135,85
98,65.96363632360524,266.6756975305609,85
131,34.44015089630531,276.13099823107785,85
70,82.64675944225525,448.73584344219654,85
127,183.1801099362839,112.56834968328033,85
147,220.34979995786412,92.0918017378839,85
170,318.0799695531247,23.22244085853353,85
177,384.8435420475468,74.06258194221788,85
65,442.3781438968282,44.87095424895926,85
87,398.41738613756803,58.16566882489921,85
14,402.7461284848882,38.17801593441106,85
23,392.65545566018284,29.83461758203976,85
59,469.3471534790981,8.999508394697042,85
107,491.9389088608306,32.658297358419965,85
52,60.401159058787904,444.74778993899315,85
160,68.19409951406035,449.4561429288985,85
71,37.349456632419894,449.2559159340956,85
112,52.38342036102978,463.94606254052434,85
134,40.14415674695066,496.6446263461231,85
166,54.721937464828564,480.048719817392,85
145,29.297671266803437,434.01849496392566,85
109,28.048540419649715,412.9650933559228,85
7,93.25497750672085,156.23413663004447,85
27,63.157347599275994,202.0283568206222,85
51,88.66383485832242,195.82406997711854,85
62,59.73169854626692,204.89261119814816,85
19,24.595332496535725,371.8674609715873,85
26,15.125528870394422,408.60871490045827,85
126,24.906581511338842,354.0090877837012,85
1,188.74888395224886,81.05768881907893,85
56,151.9785097064484,83.5796893510134,85
115,156.72391296498793,120.53481331769083,85
75,158.66609614754051,75.915304210111,85
138,119.23440298478837,90.14639648466222,85
150,176.6934372276872,46.233841083131885,85
33,336.41120287323736,9.4046945623239,85
43,359.91410652994574,3.483382419130099,85
132,359.2981080621889,0.39726198751977027,85
172,351.8606804714826,4.97314834305751,85
168,235.06478117519052,4.8877806732502975,85
77,34.81243345113383,260.3156867503315,85
95,29.058514826862336,217.48846107436736,85
24,8.943105274180741,406.71521232083705,85
140,13.867104126329522,434.0669662809653,85
15,145.97466129504792,37.587165893039234,85
46,67.4915036752125,151.61550851278156,85
91,55.595218543139865,158.62620334369421,85
137,54.85608084343141,151.04199773911282,85
159,65.18763033351883,126.62653253717754,85
180,6.072878385933289,153.80066213583316,85
64,118.01951488709345,50.65041465038633,85
179,107.94960055948837,62.20037140431889,85
108,150.42151684577826,0.2860575345725591,85
148,120.4317092640244,6.744398873782975,85
162,56.541944131572485,58.04568367362089,85
17,12.660061537791867,90.5150970832324,85
133,28.26988609151593,70.44538879756485,85
6,53.39657768322953,1.6853880078697148,85
