id,x,y,portee
28,498.10792556779376,456.16568968454544,85
75,486.23133857502665,489.6980418721666,85
21,425.9473140463727,316.6859931978085,85
135,475.7378271903965,329.4813242058435,85
48,461.63693283133966,139.69016559171556,85
70,399.5201805637708,115.8807202639871,85
128,402.59000202593813,139.3426465913995,85
153,499.98785019949656,230.65817372280216,85
140,312.0762351570903,5.113003193359889,85
95,93.36932457657454,0.650465787071175,85
79,383.6130482407904,72.4131948546588,85
162,375.07957542894843,43.216351309900645,85
91,11.97858551615849,61.275841462101745,85
108,7.1131576089318855,80.88689260431642,85
161,47.65718445503636,3.307207570091064,85
158,422.7192015013961,60.31622626747535,85
36,32.75529755464379,17.005609459810998,85
57,1.0468917429857227,35.92493390776741,85
86,497.5026280321143,172.157412614248,85
139,494.60928435397346,150.81970728000883,85
146,489.3670157888272,129.95151596332073,85
60,453.39884578518325,69.41908271829328,85
