id,x,y,portee
61,223.96481109357364,351.1718541995261,85
104,223.86730652624365,320.707842487465,85
147,264.65119070432746,273.6044310216619,85
175,222.2894491331867,362.17399730868675,85
41,202.71569371248594,364.0838404290856,85
79,200.40040155511184,364.5695720960605,85
95,224.1257216141243,307.3959131803489,85
49,222.45583347998243,286.98426739139416,85
136,315.73944460672067,216.6888619698175,85
64,189.35213452246552,331.74348928629865,85
73,206.43361859451105,294.9562100852891,85
6,166.25425206785673,366.6454154381587,85
108,161.9652099940671,388.44170599170064,85
171,163.0205808905947,411.38830353063236,85
12,414.3318780947413,196.16155223796255,85
16,443.0677094804588,200.2801526320868,85
7,475.5479998445342,193.50650616179882,85
40,490.29993722213254,186.08933938054045,85
124,473.6790564637513,137.035349274279,85
133,449.4791885095646,133.73856536607758,85
141,427.7287958724422,142.57355925631632,85
18,260.42202086166645,228.96359936268584,85
26,313.00485495254327,180.17228139667242,85
55,268.06354932783387,201.22702334481625,85
68,331.7788404889122,186.3011033854699,85
78,242.39417884366514,236.18958743089308,85
144,246.08517991072836,197.90387626589268,85
22,126.86066700416293,415.0543081679347,85
31,139.44214882716176,388.5730223850745,85
113,121.58842260662772,453.2939208978409,85
100,171.6328658015599,318.3347414912432,85
176,122.36619794312602,383.5735822304866,85
126,94.02594300163052,469.7782606606092,85
140,157.22457672749653,278.6914359243998,85
8,130.39694566668786,314.28951902088295,85
53,134.20757357384332,294.1748234565281,85
42,97.39210414582084,338.8515130299558,85
43,87.75301657625295,360.5982218044973,85
98,95.89826892414195,321.1576503598872,85
180,94.10700856781618,365.52265552591786,85
65,87.04601380757182,442.0145684838804,85
91,378.6780697488086,119.7399478220677,85
109,403.33112142166345,115.40901113335555,85
146,409.4087598988236,122.95285743011947,85
116,499.25536328919577,116.15295029552797,85
150,465.0340780938207,57.368020318467885,85
105,422.4173489606369,60.556886702066215,85
92,355.73492209863497,109.78650833964949,85
154,373.0660614528607,94.37892000129638,85
24,204.83601826712606,186.16623014184646,85
63,190.47687607456731,196.46777313315923,85
56,264.4886357833853,117.66859101607702,85
83,342.4908636007895,117.25735987369784,85
162,341.4251576248537,124.56118382562798,85
178,297.0177077286519,122.92548667315128,85
27,165.60172171899174,212.3936629013296,85
29,190.4517294840704,138.1982549087129,85
143,224.75732446804088,123.72020561350394,85
123,49.497039371216076,451.67009977727537,85
128,104.00426217742637,293.37195033880727,85
4,14.811719100228494,467.2984248451692,85
10,13.511531058300886,471.3016226229774,85
138,15.643719450513792,463.0443488190359,85
86,73.68689349373237,300.0322592605441,85
110,60.656319715114535,311.7719753862182,85
72,42.65238245029024,301.8611537650014,85
25,21.319518752205447,390.17381219142555,85
51,10.209831534740976,344.384065555994,85
114,9.649535889037997,384.1264939659688,85
77,470.0361123345311,40.76390542022795,85
34,473.07438418462334,30.246580285126612,85
96,393.7148066527951,24.865529291804688,85
120,352.580642492395,24.609989747580773,85
115,307.7031139746813,59.19689119277377,85
117,278.0518625667388,87.26666426309104,85
166,319.18878957716146,44.904121039227476,85
173,137.15771202143924,166.58004171836555,85
90,134.8357326166229,135.83283924515266,85
93,108.13710119883274,185.3300687935844,85
35,248.5312901561536,42.61775602610274,85
38,227.4353341556138,85.74019702782726,85
54,217.70823867673784,95.86735894008147,85
97,271.1816717938071,39.54483216898541,85
163,246.20463996270857,41.59501917905922,85
164,255.72638369912198,90.9261276866633,85
170,246.0534445677372,44.16845419076726,85
179,267.5098425575258,103.15548574459393,85
60,85.46455095183731,214.5734645675359,85
135,97.05409780167734,188.08269583838765,85
87,121.35470378943502,121.36730410347585,85
139,167.85467381642698,88.82325551941922,85
181,145.46832669925192,108.8588775096525,85
71,1.6466399481008254,453.8452433227257,85
149,314.16068255738907,14.146727205547494,85
160,289.70212792182787,0.2076771779147002,85
57,105.33040101802627,110.68513132218227,85
152,80.27248292635048,185.9527905383536,85
127,134.00999617870062,61.82928993332914,85
177,108.63790864508532,71.50258119148467,85
121,34.39074718510865,200.77073512658845,85
155,29.05844725770018,170.37115480294884,85
23,216.6060645785612,20.4986595482351,85
134,173.15816150907864,39.312619961527794,85
20,20.61138948324226,183.6912079794969,85
14,37.91097419267364,137.14367252952135,85
103,56.224073271307184,92.56502539167822,85
122,69.7101274736252,61.89834422870533,85
125,30.502807302897395,134.15330185274266,85
165,57.03958051724811,64.5974218301874,85
169,91.22903251419062,36.35091596514939,85
172,31.027696561123474,95.3565338002434,85
130,1.5294832383567214,178.8544179824942,85
52,93.75526490575015,9.69620668276866,85
19,37.18092741970885,37.218340058146836,85
85,48.66580172445373,44.51888570211349,85
106,8.482482495111244,131.17174671563586,85
148,23.658728769063774,20.50763940449024,85
153,31.12399674450661,18.979102662199377,85
