id,x,y,portee
39,404.14509525659804,6.991029618147849,85
49,377.199410462955,30.117855608876198,85
23,208.16364282383014,42.14504037146383,85
29,209.86525942296947,58.22131997849805,85
36,265.8197964228127,75.87675244010389,85
62,200.5757495993708,66.82229307653043,85
130,268.2350394484502,59.11721428555894,85
131,237.1994655263055,50.20777035997692,85
19,324.45579568265407,14.06029254237595,85
123,324.9724232865774,16.048662545275537,85
119,146.17139347754426,145.79996883199274,85
153,131.90567212847975,107.09835971140014,85
32,35.19560632930746,323.88723540595305,85
92,37.5740437736054,341.8590241808441,85
113,31.230032859338063,364.8706939854025,85
132,13.99388678302832,315.7503896523577,85
141,55.298893376966916,295.15536180668346,85
149,13.24308815437597,343.4209408912014,85
17,22.458461333369705,421.3328426875815,85
71,3.657312259709,460.8566102800109,85
18,157.52559776051095,54.318275962134955,85
70,235.89758565701575,1.865278387356506,85
40,132.8132609484663,89.0841808330785,85
56,96.91903683008968,106.51179038775732,85
122,96.43889571818792,105.09428267320608,85
16,75.12830148651022,82.12435613237578,85
136,62.61549928701265,91.2079734206438,85
140,113.62271253307033,32.07099879801933,85
14,116.76247222949931,11.040073318527078,85
98,97.60632778813977,23.818163523524117,85
6,34.63509293407152,137.12547094364496,85
8,45.05355538721722,103.60135524890462,85
15,34.02688753667265,92.41036021409354,85
65,26.76564418461802,133.27722235442192,85
138,46.11208254580301,86.2219918158193,85
11,12.998058093632913,28.167298385475103,85
21,12.790079724371628,121.58643767430877,85
60,10.87070317479466,93.2421221896086,85
110,72.59135069043565,10.577247853160443,85
126,16.217893485788505,162.1177532712858,85
73,3.4397994619468353,212.6602327124011,85
109,29.964042528965617,180.20805374038196,85
144,11.676318834972054,20.109951335948008,85
