id,x,y,portee
88,291.6242536807709,448.23219264261513,85
102,190.95653933609563,477.8032820190355,85
121,204.51793234827304,485.43203777978886,85
155,336.65466560870397,385.41245997653226,85
61,294.7072648793036,499.11398956519355,85
78,4.688239291524676,413.3285174839185,85
80,11.575640303866042,443.2950419438501,85
6,25.98917779307164,234.94314937107103,85
69,24.884008505558384,214.29955731049338,85
124,64.22928614666424,178.4120959238295,85
72,75.78125087076576,128.32925646399045,85
120,79.31532339232533,130.18673876798582,85
65,120.04268747918722,88.52077159238547,85
14,30.384062048422866,260.0253197373483,85
87,362.330389289366,332.7033293059618,85
95,384.5281691656348,346.73047942935614,85
131,378.6540967723747,322.54166546228464,85
41,375.4021612158098,395.22669467711574,85
110,356.43343070438436,446.094773275759,85
153,367.601587988741,425.724049628196,85
76,413.3214440643413,340.75204980729404,85
143,66.93960639440827,85.18911509808524,85
53,171.10801709837898,67.91394070138296,85
129,177.22545845021932,81.99386475412446,85
23,342.4145876406896,154.07044206982073,85
52,286.9910000544587,119.52968467200009,85
94,295.6736443325292,92.79632718916392,85
113,254.97444304109717,62.152274642424175,85
31,347.59718192693174,152.5656356199131,85
62,348.3522872491978,154.76428602261427,85
4,321.4220025571498,84.81787612828367,85
84,358.89734892317784,115.72178734183308,85
85,334.42356952944266,90.94061335094949,85
86,309.53476215640825,64.81725364983876,85
46,372.4158838413413,215.67523005466026,85
146,368.93951276982096,176.06274384791138,85
51,401.7839981267506,240.8836819482772,85
54,403.5465895653569,155.1327766718189,85
73,383.5433394485298,223.08366215906995,85
96,389.3590630057062,259.3648373543912,85
100,430.7740444522899,249.4887565359518,85
115,410.68170589637623,224.5695047854278,85
55,188.87844149099897,52.187036620727156,85
137,212.30451137728585,53.64638362273128,85
165,253.20401854348756,45.22566261439215,85
12,128.89462531447842,59.514663675140966,85
56,191.78446437630058,26.884970687915732,85
57,300.57405597496575,46.98291478072558,85
157,287.41495101757124,49.694911688241085,85
164,282.34208230623454,35.690145405084586,85
145,121.49743173289707,451.6005348201959,85
8,352.2199038668974,475.8157084833884,85
63,381.12048137047555,425.45826488134196,85
98,405.7521778864006,390.03264869984343,85
109,378.49482936060485,446.375550155861,85
22,24.20107578982972,485.22077992415143,85
1,59.10573311796197,489.49330562278726,85
112,67.39862408940722,473.7223945219325,85
144,77.02746669180766,486.9882544192004,85
147,58.90055555431984,490.5234910099781,85
138,9.01146794869534,230.76892336839649,85
7,33.18618696472186,69.27604216701478,85
68,16.719526105972548,105.74383487313138,85
133,0.0021266023501609332,115.88400438597213,85
44,114.79196353305066,28.968065184051262,85
99,157.43538642730698,22.416549821052733,85
24,438.77993259316065,382.09162369572346,85
9,424.4149882496456,468.55442263748387,85
13,383.5406157579231,498.2501198626165,85
29,466.4204532846218,404.9172648961735,85
43,474.77927488401207,308.5761220911887,85
48,472.96899973766557,302.22059364364173,85
58,477.4589084913865,301.92043998156396,85
171,71.38640220099418,15.432057772096497,85
17,368.1797385079033,118.39313508174104,85
134,379.3302776596568,114.97456980751375,85
167,376.0079421606151,80.51126490558808,85
159,275.3967305794338,6.9837720148160365,85
160,260.0316036585128,5.250689775172623,85
152,390.04884680615964,78.70292993916821,85
34,430.01516155167167,102.03132887973915,85
114,430.9488335007138,104.41132156976218,85
156,366.703242757412,7.477781280960272,85
71,467.2672902503659,105.37772068038231,85
82,480.0996659917231,181.45501648260125,85
128,476.8965792099803,161.99002825552537,85
130,456.83896517477467,107.05097171151206,85
38,495.588965288406,296.55139830866244,85
117,495.0027313302193,259.85783720377606,85
35,461.5597584770132,458.7170763019263,85
116,0.907862895126843,21.97086292308803,85
26,462.94808538610215,461.57206692794205,85
70,485.7567013487389,433.2264968806249,85
123,499.53119013768634,406.8928645717198,85
91,485.4496105195705,496.19352139236605,85
111,390.4045335015479,21.27654228028669,85
2,469.5246820110336,53.51956676489539,85
18,498.9849082573271,144.6956100241193,85
19,487.3216699225638,137.81647194116704,85
42,480.4503824535799,85.46676186474429,85
64,482.6303797829281,123.59819478446549,85
127,488.08381167392685,12.215921493144377,85
