id,x,y,portee
83,291.8955635230669,112.65653581898417,85
50,223.68239967917515,72.26970389512944,85
55,229.1638279094402,70.46916048423645,85
90,177.7487398156139,52.69831212432335,85
10,220.0437177240101,49.095328892998225,85
20,184.42731914353539,25.239839163168465,85
91,139.40123777002717,49.867673319968716,85
21,352.4532881632912,199.13849796631172,85
144,391.06941515619104,198.45272871419905,85
151,353.49820717916873,119.64558011954935,85
114,431.58159211314614,226.7865183312675,85
132,402.5924581008282,169.45666772675565,85
146,434.1391983047517,212.7150396708764,85
56,348.44435283212823,108.65217568874208,85
84,318.7947271563919,70.22536573368326,85
137,304.68190154864953,62.1558846627942,85
44,0.6792936122383963,69.48373235828242,85
71,23.992561616935525,50.66701297663067,85
25,17.35707823997418,39.118824098835546,85
30,64.3149925421676,39.13190715522219,85
45,112.02387472259045,36.17891650043303,85
81,68.85419659933295,4.297288226254025,85
93,32.77555908687108,16.491635174909536,85
113,59.51914207223119,23.054172344522726,85
28,250.14689995862523,37.75802480531581,85
80,257.89097238952354,37.295191315018236,85
154,244.36032558399612,28.419108799954852,85
96,124.95941633244756,20.24835551559073,85
29,358.08704757409527,465.5680658731504,85
58,354.16396386061956,452.5565321428207,85
74,370.2758747033374,485.94500784143946,85
115,420.4954188346621,359.892444784977,85
43,426.58387296283416,389.0554296339268,85
134,424.55551554522356,338.712307200172,85
19,418.47543112132325,489.1515330105049,85
49,404.245714538386,495.16533463014366,85
85,434.55809354316335,475.6717439363444,85
105,451.56895312997557,388.01664254461207,85
111,437.10900687520893,482.53948265421786,85
133,444.3401992236089,414.8202748945044,85
95,170.55376926746385,3.9608029869147576,85
157,419.67599976167827,156.75361473743195,85
78,443.0821810507965,226.21707126760433,85
119,466.7841362399604,164.61133921507815,85
73,363.9182676471445,43.48379457127116,85
127,411.47733361443045,73.80315899102612,85
26,491.1741437250023,222.75541220950123,85
77,442.0548917326951,275.75006920435175,85
108,480.74721531154574,218.97788272212188,85
149,495.5420117750706,221.72381863926083,85
35,461.7402603718202,114.93562626226323,85
36,381.31893202605943,36.80226823429855,85
24,482.02341257997966,356.3326813078557,85
38,495.37827739173406,394.81148213641285,85
52,475.62117462310175,300.9938199894554,85
40,497.31405475732385,430.745450287926,85
42,492.66136608151237,150.5739798222569,85
66,481.74324472776885,115.84382307823893,85
112,477.2879846814911,125.32723258231077,85
128,481.50717335012587,107.85936836256899,85
51,428.1020434281876,44.49330938181079,85
140,433.0716877152681,66.97961384779094,85
150,410.89658861422333,11.24764277970841,85
14,490.3909219342696,52.68510155515999,85
64,460.3506695733255,37.002499635480305,85
