id,x,y,portee
28,456.69199145782375,112.37499418046887,85
66,474.35067597299627,243.27012157071727,85
167,472.1437455167288,281.55751313487536,85
87,175.11442962444357,48.31284454736495,85
108,145.6077967255513,70.02609263585424,85
117,182.51636444513287,25.02738303471963,85
138,182.20038112795282,50.07714262830798,85
152,188.27819984610656,14.852658787208373,85
169,195.16492507906662,52.44862239815323,85
174,267.4161171104402,39.63710729462577,85
21,495.32755205333814,353.05298130906004,85
61,469.2310304469557,401.26716400469076,85
114,471.89479398174876,384.98997021737387,85
30,470.4589901862416,416.10567443138035,85
58,401.7728109232843,479.4080873277989,85
70,472.2336033661961,428.7756143729329,85
79,403.84224618074813,469.2081121759157,85
103,484.00834617500175,410.72319383848895,85
147,459.6008240307989,466.2686187873305,85
1,215.56539788329337,499.68893268891736,85
8,212.7901637130709,469.84680040738965,85
60,208.30711281325347,445.0845923854176,85
76,235.85037832605465,478.02088526561766,85
140,259.04522166102345,490.65584495740814,85
153,216.62360423243342,459.7945289308248,85
171,211.35031447519998,480.8298332671592,85
42,429.124234833662,499.8908404640372,85
141,450.02895031807424,498.12887745922006,85
91,159.52075471184668,451.2300244227458,85
119,181.12692617935795,496.3594067313044,85
179,167.55159508688834,455.4754067774629,85
188,161.3482896874734,487.70552584125227,85
96,152.71711143194022,430.0040220288249,85
98,145.91465863045343,407.47583320961746,85
10,140.26034326356702,425.34407250298074,85
121,144.1893400115206,461.2448004514861,85
84,176.5964432929772,14.175914473792906,85
23,311.3655118258403,17.952813814806845,85
170,133.76722952290527,31.90388924258403,85
17,41.57437071030068,361.3673502861918,85
24,128.44866399289162,407.32139989231854,85
31,45.80034584465903,417.224822133634,85
45,91.63492948197543,420.6397146691834,85
146,57.73369873267264,376.18364354136645,85
110,61.73600469659418,261.0276254171433,85
149,6.235993347204261,300.0512271938299,85
183,64.16717032342301,114.10358867656318,85
127,16.255849349922247,171.91633396809937,85
166,20.41557420284229,159.53275974334247,85
125,17.723199911924723,115.16920358843558,85
182,28.808021834173193,133.8069706268119,85
3,52.94624071716431,444.811078916187,85
26,27.678236794397513,415.88569633352944,85
72,36.33231834048956,416.54496157530906,85
115,93.91132532690338,462.78548551852964,85
135,127.64620056109366,446.63953855984465,85
172,51.36046330974436,446.6115827857754,85
38,353.7958390049615,19.946911274992097,85
47,303.1109907328338,0.8874805057830781,85
63,373.8465476685082,7.5999881713142425,85
69,384.4036104794732,43.174772345307865,85
2,476.9648878754219,67.39906501107018,85
25,460.04793557056195,49.65644651112283,85
29,457.0265087541382,75.02834891386811,85
37,106.03352703161617,16.225619840280647,85
139,106.0744663801525,8.814448003502505,85
89,494.9040265510951,495.890678839238,85
184,473.31760492474007,492.42902463516754,85
161,143.2695716525686,471.8852335203465,85
39,79.53044158195266,475.0588184453148,85
50,84.79163290315128,493.3092244782789,85
148,11.161715042758535,438.99595429444065,85
97,24.544960475229637,490.40938392955917,85
175,30.83456770646159,479.66831997255923,85
51,2.757159459727321,35.58386225992205,85
105,7.845031498284083,38.844846635496424,85
43,34.00164795447264,12.152255956119685,85
94,42.751798753584204,31.257819114226926,85
190,20.253764231596584,29.700047516103556,85
