id,x,y,portee
165,150.09397591760455,63.05234933046777,85
81,139.9200063385611,165.79015217397975,85
35,407.92821570209315,430.1118310317633,85
2,331.59964598930134,441.4975895545134,85
64,402.7138644828592,442.7769123102883,85
129,333.3353723467702,468.45739020159385,85
47,263.4350370905911,400.1381693523156,85
74,256.24667653662533,368.7438371365343,85
166,253.41334281897582,398.2022329046159,85
61,495.25408428504835,448.7503692840796,85
101,499.6424413054648,422.43306183586657,85
103,448.85314308678346,433.6479393219849,85
50,317.99449260301157,497.5232579068179,85
140,377.4098457904498,494.5892487300813,85
84,195.89678383475223,339.1375070352223,85
175,195.1038204314326,340.61136229102675,85
96,157.21457718251318,333.0440885286702,85
136,147.5025942285033,220.75160663379623,85
177,144.0302881084961,184.48095665933945,85
119,148.60138509177918,253.96312157532975,85
72,195.11863511423016,394.4213207599023,85
147,177.29454347209995,408.4956256304197,85
152,212.41523160221377,391.8975538616499,85
78,135.70905660129856,311.35554342070697,85
126,117.91637650938091,310.7282697348073,85
148,270.17216297212934,475.69895599431834,85
60,133.71985482026093,46.19086184067262,85
124,145.6479967012514,14.646821012971877,85
21,115.67358921649806,92.01690867045176,85
34,121.12578364522048,104.4510180996982,85
82,92.16120028757568,75.16318560553998,85
112,81.36509788166386,24.295590138787794,85
109,81.30250666450495,185.38989300823556,85
156,85.59222770776931,222.37811228784787,85
153,469.0830630987206,495.5054396013662,85
107,256.85767797776407,492.5255668999069,85
6,174.17731606115467,412.44559940389814,85
38,134.8565000766266,373.574216886992,85
23,97.50448591073958,326.4559561544839,85
92,106.01207951757475,344.7156266012151,85
111,109.2452893782549,322.2221422918774,85
142,103.82450162015655,373.17583094655646,85
132,74.38782547773958,245.1029476864237,85
157,67.87783245972912,218.08588635552474,85
85,146.78597435142999,462.1423906997032,85
180,154.38639653848026,420.38505531523526,85
8,55.27618848238253,307.8264522192644,85
125,63.09936343116124,320.2039667641216,85
143,47.62735932260204,291.24233058933186,85
115,58.10219918796184,7.940743227769942,85
170,63.36189303428913,24.588728825749083,85
69,47.190237752792854,136.45788529183454,85
108,44.25316165354582,85.02813129300097,85
19,35.092286730024405,126.3958576349104,85
46,29.493460448715535,116.4539774240056,85
117,37.55069406258643,128.32955056333174,85
118,22.394327154899752,63.170045230690974,85
88,7.187253645626502,7.601003162443998,85
32,52.720060241419674,210.24473227367702,85
57,22.54655940304151,157.46126341457767,85
105,48.38624023345189,187.53390649243468,85
53,2.6472990447154454,237.1244475746056,85
9,74.29813866931856,385.624622215314,85
27,85.21059251346009,397.112063924536,85
54,71.63073750992032,426.84396776058963,85
73,78.4494019998781,399.5625464211267,85
138,61.955146377890124,393.952778468642,85
135,47.922583643762174,376.56473192263815,85
42,31.901751691591095,385.09194750738953,85
59,13.673355357703754,281.7689880055406,85
20,130.4869014981298,499.330071748243,85
24,93.14317678052225,491.57175052933616,85
44,123.37649047308558,495.21137269678655,85
159,88.81454561084395,484.75380665974797,85
145,10.640659393804096,350.71554059967957,85
68,7.974790993183046,134.5297252302895,85
146,20.382546832466154,122.94484992256788,85
41,13.954775977411515,395.84059075526574,85
114,37.03706316926719,438.11021957349675,85
131,4.3849597953938835,400.72285446327925,85
168,3.664952255983067,391.4566952879251,85
162,0.544841780651173,497.7305873474948,85
