id,x,y,portee
95,441.31461413158985,267.5439437029714,85
109,464.620242953699,241.37736342141142,85
42,450.98891696082813,291.9524320555149,85
126,443.3006629044844,314.68071433511466,85
10,432.5426303299819,9.357550514170754,85
156,448.4994467133113,64.69947550352467,85
41,482.28039858138635,76.55708896715102,85
123,339.87002445826135,439.3284966977242,85
140,431.0810770627642,382.7066971556391,85
57,342.43481261710997,492.66633351342995,85
33,465.62748784933797,342.71144573618614,85
87,475.9451089656748,342.1432334135882,85
129,433.8726062728648,411.87594922936296,85
171,471.4280149831182,382.9987123417589,85
51,5.2953862746003,472.49894349146086,85
59,486.7203313207718,281.6126818930521,85
16,467.94535563086305,181.52071481613734,85
32,487.9260561510305,179.8446671272737,85
94,498.01928723321663,207.65477156578498,85
112,499.60556688278706,218.74206516215034,85
21,455.36536921805555,3.8924256214711295,85
127,492.5758290490623,19.06858350731355,85
8,425.50123288325426,435.62846570344254,85
17,488.50512189889577,413.9075516017828,85
62,429.29034456820295,454.686192097345,85
147,437.44037791103426,435.23844954057057,85
160,436.37282309969385,432.8058600002693,85
164,483.10599441063016,406.76041446243465,85
174,461.2823381663356,432.4867157928789,85
83,475.6855945316182,463.0863482018309,85
105,428.96357855751063,493.0594507095079,85
