id,x,y,portee
142,281.4389047500313,91.0338203425225,85
46,74.4302243889589,97.68602955645117,85
54,88.13829856428795,67.99136837296665,85
65,69.75657038144067,51.000068308870325,85
177,115.93927353614941,88.4556574869379,85
186,59.86031795474123,76.39827515693437,85
130,29.781523931714183,77.73126968066035,85
102,10.207618431967546,70.5296816504386,85
135,17.642633962783925,76.97632815542926,85
143,25.33782336652929,66.56537548772596,85
6,224.4038229294662,34.962643191309425,85
21,288.524746592777,72.17577022018651,85
39,246.89527163979335,14.959568631786158,85
67,291.1107632115539,38.019618432929725,85
70,312.07634402320565,75.51520163038217,85
58,184.69248577118725,47.7941474667431,85
87,234.796203227413,10.431268598643296,85
184,117.39952431823808,15.38374580609908,85
74,472.7503878716071,394.35359678217793,85
165,473.21872550109015,405.66585520152813,85
17,492.0291288363483,411.92616270406097,85
103,482.304754340728,240.81064702075406,85
183,495.52933150792455,260.054555454664,85
15,447.45606727225976,116.2222064960497,85
111,467.7298587156727,164.53723875893456,85
121,459.8607823292078,171.49876224672016,85
138,489.008267689478,172.84873091682013,85
146,440.9873240498682,157.9407726374459,85
156,439.1407918229117,134.4412204375543,85
160,448.0528905348924,123.92244514370427,85
157,378.6333050323273,19.83019861636898,85
80,460.66206395702824,111.6254178469545,85
12,400.7130745974459,473.5055891030529,85
13,431.0306592471033,466.430273742444,85
42,446.00292319417775,467.5730569332881,85
97,469.670411090716,451.6877564728704,85
141,497.8025069735721,156.40924831353342,85
16,39.31922081717776,23.50441064725012,85
31,1.118393692415287,63.90010180844424,85
34,18.25160446370877,52.64594485590324,85
47,91.38738568682264,15.16471564331362,85
25,73.46872925335207,4.683477381084766,85
168,6.435456070447431,22.106270631877255,85
3,469.4124347823828,36.853769996337995,85
51,460.7193728510401,73.29546128514592,85
113,492.76608014803486,78.95587045571334,85
134,439.3476583757534,67.78617754999821,85
19,445.0950527136638,8.452952353324106,85
72,446.8240174757698,6.0233612279025355,85
131,424.18918074989693,3.553959688971653,85
