id,x,y,portee
128,230.4467931411492,177.75324540788228,85
132,220.56176943199756,171.31177859391866,85
142,231.7436638392437,181.00111188774372,85
92,85.04885196879047,173.79806131452884,85
18,294.97577114261065,223.32191208715375,85
61,211.33181153691598,156.67591624026085,85
126,0.32356153200757687,185.13201763353575,85
15,308.1508238141088,236.47255351030972,85
32,379.5839265346651,341.9151721233164,85
82,404.5592934920586,351.6095719175225,85
147,391.5485211671719,392.68923062037106,85
19,333.1171407310178,493.57678137937273,85
56,290.45318390997886,488.14390971362764,85
67,322.9186707659441,498.12274160856094,85
46,376.58966910881605,264.2341692378111,85
113,276.85618702910153,178.52443058519358,85
131,387.94780620215727,217.79973350459852,85
44,187.68667884829827,83.24415077393643,85
109,102.86360475640338,123.26015026348597,85
116,169.85408715577367,105.44720207449588,85
135,229.36630024861736,97.93790095281956,85
140,207.05928750145935,90.60372182132764,85
159,146.05546958492937,125.3652280688749,85
91,267.41901223483137,104.62930757872141,85
118,285.9376400699263,151.98570511627858,85
16,90.16809505220691,111.57216282229288,85
69,92.61414196459705,94.06716651984631,85
75,83.48308445551356,97.72496057582653,85
133,116.08848273192551,98.9008016872553,85
58,234.06677435880607,81.59704383780291,85
145,224.14386073737984,75.03697054201852,85
31,371.5534258874705,183.49119086888572,85
9,431.18857960783413,296.4094256895286,85
45,427.43120868310854,325.2089124603326,85
49,424.2724836160155,306.35208234461413,85
99,440.30259805308685,340.1027690295687,85
78,474.68842841268577,401.2287293906465,85
114,410.00985048329676,226.0898308161053,85
120,414.28396831854457,244.46339622178,85
143,415.8709306623338,216.26991915401018,85
150,435.9939074223567,214.89260729025534,85
22,353.9040497960797,145.0583665774227,85
158,306.68110945945256,102.37365664868253,85
10,432.91170018812244,165.84186120169997,85
110,450.73524613220627,170.1005071600587,85
115,408.24789927397234,147.14373519241332,85
144,393.08338637005147,142.10630671354252,85
14,244.266940236999,77.78715132143132,85
51,229.87531111820232,30.69678635922385,85
65,144.03554452642803,64.15572236186634,85
93,169.26649173429274,65.62634749004576,85
111,240.94953642828344,58.24761467673783,85
55,53.924510370666034,89.3241263722716,85
130,287.2252563706607,46.47174373944696,85
3,288.29053261348224,28.574251608548707,85
25,281.8211693954633,25.464290257141975,85
95,310.45493910685167,61.965566490571945,85
41,358.9555782780881,133.44185717977768,85
117,80.37305464073019,34.670512001275796,85
87,29.242486026290983,32.41532772984485,85
149,18.26774811960208,51.68585469126313,85
7,252.77181621851597,14.889138231245324,85
53,477.91140250231626,301.12756639888215,85
121,499.25426596034595,376.49494017194934,85
34,469.60996223858,432.3691679499474,85
101,466.9541668620115,445.24009133767646,85
104,498.5449334793916,223.79387084402842,85
151,492.73663378108273,162.55823052934292,85
42,361.9174820848963,66.60551249214663,85
105,332.35075437675647,42.324618897201404,85
50,446.1281668565284,109.3465726527626,85
124,468.18175472463963,113.17425351726278,85
153,478.73956266212036,106.96778359166115,85
68,453.67446368321856,79.37050214417802,85
63,292.6400224384853,16.461421776967853,85
94,23.12481885358586,27.12721534615786,85
127,310.81387647210414,3.578278855472017,85
139,330.2203503416306,18.614395193428944,85
123,372.0213547214319,14.682020305231303,85
136,386.5535676204599,46.74643062914347,85
38,430.28771772150066,484.9553931404422,85
156,448.53280134574385,484.5912661234716,85
30,380.12277235491473,3.2496293877786186,85
157,485.2841328950272,58.51861045712775,85
83,457.1168027416346,14.278293092278071,85
90,436.0449328285663,22.061621264792606,85
