id,x,y,portee
127,81.65476355293033,442.4344053829011,85
107,73.09937001323568,440.58004169352154,85
57,25.791127802120396,433.7590183593018,85
88,3.9810578254452778,367.7536014832892,85
94,13.122032335791678,398.408560745976,85
110,19.693434708769107,430.311112913194,85
146,1.7260601467487535,401.28451124910094,85
150,23.83142681697037,390.0451439229281,85
7,23.287113537910077,454.49911309808454,85
58,32.92064085023738,469.58462894729496,85
96,34.40719757976313,466.9338410515034,85
113,14.719760070770082,477.25866298097696,85
