id,x,y,portee
29,0.7216639453727636,16.262677647632508,85
24,27.705670086694887,336.1763901538427,85
100,31.728124121238544,343.94967579548603,85
57,89.19510413096681,390.77521253573053,85
73,135.8584031968116,435.7284141784503,85
137,51.00332308747363,423.0113308439789,85
149,60.362614131185374,379.30357802077066,85
163,76.22033763824415,423.7148448349101,85
131,475.8823091415803,276.5433079732212,85
124,483.0881137536703,308.4133545596052,85
105,495.19873638605566,11.098675406517655,85
130,495.8936997538444,309.99652679729934,85
54,483.4248841918137,380.22938933095196,85
67,425.0848145849838,416.9661158826558,85
102,442.8290815230692,411.820599765725,85
111,442.1188245510046,373.3146053619534,85
145,491.26558575659874,363.947272192581,85
44,487.15351295812604,405.08552716367154,85
116,447.04105440554537,438.09103058926684,85
27,348.02212091880057,457.2578830972938,85
45,418.8902406657755,475.208884599864,85
59,391.49419831245336,472.5962736022365,85
68,349.2632639072513,479.0720386499986,85
82,316.7425687819785,454.65969904960826,85
133,319.3704710015392,474.04698503257896,85
60,227.5882514183579,471.8732970330606,85
2,204.58437123073165,463.33100435878094,85
18,143.7373425111002,448.139204196054,85
74,159.3950170853094,447.759619357008,85
135,174.48209793731073,492.95596903420335,85
139,164.03177031060628,447.9533691201586,85
147,190.8526257520302,499.10197153021954,85
112,99.07574472570808,461.7872998467511,85
132,66.06441018886416,444.3458386129374,85
3,109.10389358029448,492.4654796772991,85
110,68.3310186952592,477.51872585475553,85
120,80.1462195340672,477.54858130560643,85
121,104.1534864869077,498.3817900469302,85
58,72.20064807879173,497.69192883211747,85
71,4.870423206188024,428.874867361312,85
142,2.3413711208521426,466.26169802465637,85
99,473.456601391466,458.71818456444635,85
161,464.60990335635347,455.7652322932107,85
81,429.74119206306136,496.3866400614596,85
89,466.6144846199353,484.7302088386507,85
138,461.58984493515845,468.8794429763241,85
