id,x,y,portee
63,301.63098666337055,184.61810639722597,85
93,275.24480849080214,151.06006334451544,85
122,295.20416550187394,85.62988356241303,85
164,297.6031577281479,104.10802984320655,85
46,324.2065850979185,62.18854136893071,85
47,315.55518835329553,53.277712777892674,85
135,316.2802258378483,51.367509896773576,85
165,310.9309013174071,74.83949207480245,85
12,263.03723677712384,224.02111982650123,85
60,322.3759131683601,126.75100912264287,85
80,353.3652248250512,56.72012150591282,85
87,238.4534907653299,242.56855535592186,85
58,207.35703418688124,303.28582958078505,85
117,183.00325668209643,306.0733443830481,85
110,87.65241218436954,301.8741645060381,85
69,29.827849389215345,294.58252881937597,85
91,83.768765610284,338.4541171111909,85
159,44.925275585515344,323.84647602135794,85
172,296.40299116949603,219.7859395735361,85
116,273.279025367292,266.3046117896297,85
157,249.31809238357133,289.7448922284247,85
144,165.69396186179335,326.9223377707834,85
41,316.90991974497985,238.41308000902484,85
139,253.23340792003074,325.2133209997177,85
150,229.14057694454976,333.0209793205364,85
5,147.84627994691536,358.4999565663032,85
18,366.0751162186118,66.04161357772547,85
43,389.13897327357074,149.03437891819127,85
71,384.3206334971653,154.89365962466468,85
95,373.91000880048813,149.75291329368994,85
131,383.2972235879813,77.03272902809866,85
147,363.2870645286135,123.08849147773404,85
148,360.2233761817948,174.72566901213915,85
21,333.1438821257,231.55526366082884,85
134,331.5507273254746,229.4986970958544,85
2,400.92569043235676,74.44158006757252,85
11,399.447886824723,48.772346012599556,85
28,393.5902211162946,21.005470847894557,85
30,390.71529782052454,13.665886304440544,85
52,375.3818312667561,33.6844706897721,85
105,372.00175456258813,0.13856000394435464,85
132,366.19742758229677,10.396780060628608,85
49,410.1408294866424,67.42835758852989,85
13,253.3589249656344,330.0522882076665,85
51,188.4467234975141,362.25612761924583,85
113,266.5117268778094,343.77891838840696,85
99,174.85740981872578,388.93744492430807,85
10,64.89800931423333,369.15579937106844,85
169,75.25105671470628,360.37894649874863,85
136,25.155055311362585,363.36004129515715,85
9,144.4407227525667,397.5119750497626,85
143,23.269646728710068,382.9425479434481,85
25,347.1419582880079,261.0431318958324,85
78,353.8290614318406,266.79316680030996,85
3,277.5385323424346,367.3764118103086,85
111,149.5355627474474,403.122263005585,85
22,376.9794041046347,277.32603685220795,85
145,384.6658026972838,263.6336892257724,85
8,252.16447275239395,396.31438370548705,85
76,294.01573039927547,364.72997322317906,85
162,243.52046006207095,405.49283952981557,85
138,153.15060614835696,422.39655949421785,85
86,447.90915320606786,57.45429517269296,85
85,431.62826615920454,205.6857113711042,85
123,443.2017232826989,18.462990030364722,85
44,419.44603350634947,233.536901049918,85
61,485.19389519356815,106.90978416817303,85
115,181.80673353204975,436.83953872889583,85
34,261.98502346226405,416.16616726912434,85
70,347.30623031900546,327.58973108657386,85
125,195.16335964085496,457.6090308618548,85
153,235.3296265681295,446.2720094360092,85
37,54.12777305876515,441.82595061213345,85
33,102.83909434113502,462.37232873187594,85
42,90.60976407477095,453.6125983013106,85
141,370.1888917573467,332.98110452672523,85
142,433.79539445620975,267.4013985906407,85
166,436.58575703633636,251.67101663847663,85
96,311.6425380717654,417.62268598704827,85
158,304.2273754912961,440.31496293460356,85
168,344.1637947468505,401.11186655500893,85
66,403.5488896137841,344.07447340650475,85
84,400.97289578540125,345.4422908632773,85
103,386.8433912752689,346.93225796668634,85
109,449.60883972743096,241.93006705307567,85
163,466.3990410128294,246.43755429890834,85
102,309.58168494315396,453.5371997325867,85
108,277.77334375164264,456.54071438713504,85
14,374.1412575027435,362.41248688859724,85
20,368.71100826458024,400.8069733399092,85
55,126.9501061268002,497.60267002063154,85
88,495.0353097200033,4.164494379347127,85
16,494.8067213870618,223.59052610958295,85
26,474.79101918831213,151.9663768862261,85
50,478.80706246555496,246.46914695189398,85
56,463.2866537720627,229.80127373974236,85
127,475.51293523879775,256.7819233756871,85
156,476.9226384286537,235.50160424794925,85
75,484.2353450790053,275.59464957608895,85
15,389.134182123797,364.22858257766126,85
174,294.19164072859485,498.61910217616133,85
101,56.74340454940607,479.69444601539055,85
124,116.29901306299611,499.57482389439497,85
7,378.2837202256519,413.2789887881511,85
68,459.977768979039,395.11388710492383,85
133,479.5992163014409,344.26701917565595,85
67,400.98441450359593,484.38967560253894,85
77,458.8887705956851,433.3549468493058,85
106,451.4441511553538,446.4641263111296,85
32,465.19835610661045,428.8866885173917,85
53,488.39634984307196,375.95637946852463,85
64,463.6362711218758,454.1652097243095,85
120,486.1800812455748,436.68695756651397,85
27,415.71821998619583,494.2498486211671,85
81,399.16030985200166,499.2745874879965,85
89,452.29002473988953,492.1889277273373,85
151,481.1739894516178,485.8326956756724,85
