id,x,y,portee
143,497.431863876961,420.8187629698561,85
33,292.2763938179558,425.5039462117736,85
13,207.80581120222612,406.0751624909432,85
91,211.7697145749597,418.31743726792814,85
142,245.86858744801938,419.9508837226045,85
154,233.7655660860908,417.07430267094475,85
66,147.9185155715324,390.3605809043167,85
12,182.27021863951205,446.96061732927785,85
52,110.52141466558862,380.25653645308506,85
25,254.77467398713844,457.5669488996001,85
71,354.051632143544,456.8290434835005,85
93,299.1418658380684,472.8910691047051,85
1,279.85685279816573,482.3536082460808,85
54,239.2673664575724,455.9123185634298,85
118,241.48327576649308,460.0941500514933,85
147,55.26805905294335,325.24972421202614,85
97,61.47485152845961,348.17533862381134,85
3,1.3597800095955792,333.7847471476796,85
56,11.616692833222809,361.4000009670669,85
27,319.7613734452683,489.4641350494468,85
49,412.2382604076099,434.7925905984314,85
79,443.9736001652397,465.4026698990788,85
85,426.0075024910428,454.8185209475436,85
124,431.30397970067975,462.9732779101468,85
18,424.2836969621828,496.77269127278277,85
105,412.9083349236144,492.05036964057877,85
48,228.79070478115153,499.3958852444853,85
53,233.72258861441208,491.31789744762744,85
47,80.28214098097108,439.58841377584076,85
148,125.26462283466827,452.09108556654456,85
4,150.90676879379922,487.9064633717495,85
60,17.344031114285674,432.19480261028826,85
28,57.27366584051063,450.47917190708273,85
51,111.20661450438546,495.34676049438883,85
133,73.49254335726197,488.99885066743263,85
128,1.3801585277956052,477.90819946962625,85
144,11.243747449600217,499.4072464993547,85
