id,x,y,portee
128,136.32978456917,127.89214648140617,85
148,162.21007132123654,45.82075360586207,85
33,188.169965838222,0.7119380765027716,85
21,137.557802101617,222.1109291347844,85
66,136.71380100929363,226.35603124739524,85
67,87.24040049939735,210.1664490071669,85
71,140.3895629413079,260.7650158220636,85
72,128.99105970224696,227.4036077954704,85
73,93.73961091190475,192.97118882891507,85
85,130.1892683160878,219.73084183623297,85
87,150.15745587808382,274.50155310246805,85
113,80.06575731105814,195.0766198504018,85
133,111.6643076448307,190.89152345287613,85
14,92.0359276355076,128.05862761524313,85
3,236.68216632252853,353.89774412541493,85
60,213.609098643263,350.60606629432243,85
115,186.35458407390016,346.3022766063837,85
144,199.80820162391288,352.2990860315831,85
88,137.61761976710451,331.15512915508305,85
109,245.06626456320262,377.514469033933,85
116,261.3465920784523,356.9141267542814,85
9,133.58772202489482,11.855995800121754,85
137,480.7165931699383,326.77648591890915,85
101,476.642044148109,367.4259199110075,85
117,461.40219731589656,361.4373440189637,85
125,423.906075970344,362.3539097311059,85
130,422.3980066428234,355.39826435562514,85
150,492.00340487087817,372.3895719319311,85
86,287.9975723798895,413.7354148530745,85
107,378.15004407411385,395.01826140094016,85
122,301.5562506243243,410.3979100959167,85
153,313.04620748125865,412.6420885168785,85
160,345.89081225594936,422.03282400762674,85
95,222.92212961977887,385.136647697088,85
90,108.68299611275218,271.1050743338218,85
22,108.15404992959333,301.60776215364643,85
46,112.92359203559788,334.2129166508309,85
54,106.08520362310742,339.52111043795276,85
70,110.53584461599331,307.290423703845,85
6,70.15496153906636,170.86527636394777,85
32,82.28605760306407,67.14428928405403,85
97,65.68081060671838,89.05095568378685,85
114,61.741306201635425,257.91878770366867,85
19,28.27853468384295,215.2880820576551,85
29,60.648987200946415,266.05802335707455,85
43,19.9366847923072,220.0940168839736,85
48,24.71599492518306,152.9478332111363,85
53,35.65330017586354,243.66534937143908,85
140,59.333607390649576,279.0440541472899,85
174,53.9261193576302,282.3146351028226,85
121,83.89499726366112,307.3331273936792,85
82,6.4681003540367765,158.5007014883733,85
41,233.34319735692856,418.2881298226014,85
58,243.91899345464574,415.683748842325,85
76,268.00483146727066,428.4249483185816,85
172,179.08003747850572,415.25682940717536,85
143,155.890946343052,393.4819318748162,85
124,137.63285638962998,412.15896051693454,85
79,283.88154526882835,450.92956477222316,85
123,206.7009953570379,439.56674040202824,85
158,70.6946224106566,0.6065563822033049,85
126,458.0885877210411,438.0425611194569,85
47,400.2213316217503,410.11943785229084,85
39,312.6560948922976,464.164873236691,85
157,281.2109033145342,466.21575930706797,85
30,389.112491951568,460.1168557119578,85
171,384.8888089809381,444.9560549366699,85
2,344.5737048244072,486.14810660326526,85
27,45.93663677189158,322.0992089910425,85
81,43.680555434035206,315.45845791968526,85
105,103.41457758157424,411.72093047743084,85
13,44.31757475990372,3.3341096624809885,85
24,46.827821357234235,42.6627979412833,85
57,26.01499111811917,70.89455175889891,85
96,9.808139247717119,38.8392979953735,85
155,8.02664570232059,41.46943125268571,85
38,164.3424239306931,490.26528198129984,85
36,91.50612801461128,456.02619787796067,85
80,85.19874549813538,477.5482895652658,85
104,91.20998576493422,457.1601818543328,85
127,68.0090031395369,417.9401314902744,85
164,77.46191185794838,442.6576277758292,85
168,410.41172612695044,483.83069322250896,85
145,43.86488212417466,461.5413764291041,85
147,109.48248212769163,496.30486023628373,85
68,136.88986025762762,499.6895419605207,85
59,55.84415311387714,491.0508782121374,85
45,10.201871382460038,482.33041672231855,85
119,8.081525133147638,486.6439108514691,85
99,2.6620663209517836,413.63050944631584,85
