id,x,y,portee
77,54.27082848725168,157.1949896030978,85
129,80.18047626281476,199.50557790206207,85
2,92.62662761785894,243.63793659328815,85
114,75.14666687581517,287.0248524324722,85
60,341.8791667988846,359.801238143426,85
98,375.1845825764913,329.94520740070396,85
149,469.3917721918154,271.0027801883802,85
137,42.28085203777149,190.78143112342343,85
35,51.83106420949179,86.20682738114111,85
48,59.27276566170669,74.59120005176439,85
145,30.587963323214673,116.46108728976567,85
63,499.49546241669276,0.43460515149790213,85
119,468.54037654648414,344.4766130388074,85
28,298.9033954784714,435.72958660716466,85
45,256.9528857623188,435.6814664930451,85
103,216.9518590213673,404.95262273194055,85
142,320.45297080617297,400.7910470000706,85
25,346.73358727557434,394.3345192047674,85
33,336.30557399478243,420.0240769651025,85
47,103.44443715899065,356.7512746361879,85
65,141.32041549018237,406.76558274960155,85
133,128.1320595339998,396.11298983790044,85
112,329.7291920587188,466.7998173612695,85
162,297.6610278072928,475.3345604354875,85
73,66.31764818342623,313.5273393160082,85
91,48.476450315988075,320.49732007629336,85
143,95.42961846883257,357.8212785145358,85
144,62.20842497072437,294.28862794073785,85
14,23.838760906461196,164.37106379975515,85
71,26.566162687777673,151.45698666051427,85
138,11.849686482368504,101.29339080568656,85
118,32.912329982792585,269.9070431392002,85
127,35.63952372849144,276.0446419521342,85
5,6.81287507587125,264.6685249060718,85
18,4.576094047862189,325.3380807247875,85
19,42.67524188142785,360.3732606466912,85
83,492.19160833653973,349.7387737280184,85
31,12.668081219438744,33.47084927245092,85
164,7.972732777785652,60.10438487925518,85
7,485.89192540715777,369.88702006462296,85
29,434.43375878778915,414.9456339101077,85
93,492.05484836105404,392.03727635017344,85
32,302.0873898394648,499.84716906992765,85
13,227.26512784159476,497.90545635705996,85
147,205.9703201831672,499.7776267718786,85
109,410.88855627960083,455.29821717984913,85
153,401.5362257046829,467.5525852635888,85
55,47.3051873578435,391.63339268548134,85
87,30.647040170267204,373.3614263724815,85
132,79.43244810112077,422.15239926965,85
50,163.27430670748444,475.14141830405356,85
110,122.73110108979918,472.63578121891885,85
92,392.68496457831185,485.9175045763985,85
130,409.53611816784877,488.4302431000798,85
12,19.75361067002912,390.6174470805984,85
135,17.559235042868714,397.9139818600979,85
86,462.12836681341724,442.18971427244753,85
43,485.1524390739368,478.6140083928735,85
69,422.8253624294918,446.2876820709003,85
74,415.4907437296156,488.9938970365869,85
151,53.18361952322098,475.97021097007223,85
34,66.71620728038147,485.3966654434819,85
107,18.05406163002449,479.9612689247031,85
160,51.92163860208665,487.0354222694623,85
