id,x,y,portee
126,283.2710978956365,129.20662905014913,85
32,395.6225786174278,162.4879705136578,85
148,438.33736296710396,185.71222053160358,85
92,479.37072713521866,126.3280651195548,85
117,472.7767539426983,123.10987336356055,85
47,297.54979528460746,71.50113176927519,85
55,294.1818060667192,81.62942766917891,85
45,210.43415141055704,46.83770991608133,85
54,165.31443708444687,97.9371839112404,85
88,192.4146987830675,52.07609533878138,85
113,203.60655045122243,82.83266595707312,85
123,196.00181107844645,77.31768447474741,85
131,223.20250466132552,43.5974526239607,85
136,114.74650536610697,89.50162412365076,85
5,377.36089908053873,115.16842070088728,85
9,42.54464750869563,96.1274416040322,85
37,41.18766129585821,96.64473203680807,85
79,41.18684269125211,82.28966840328323,85
20,368.7726933187398,50.32898028338817,85
50,430.09796759381834,110.32722081051,85
56,361.5821183948658,64.67483379378608,85
69,423.17274421402806,116.06724140376734,85
71,378.2813519830185,73.84637400838062,85
109,412.6631280373452,72.7037023888385,85
21,328.05037449958854,30.417631636919353,85
18,441.82382788143747,117.03900433170361,85
17,271.43275651979326,3.6090179494354113,85
46,306.38819977555005,14.291133669531941,85
59,262.6417187685232,20.940108683447644,85
103,136.22953026228745,57.23922483407806,85
44,90.4752917741542,62.322088050395465,85
62,130.02167899716983,14.292379173004022,85
60,114.70063977093764,9.38376155059295,85
28,404.78556493414555,36.34116651066538,85
128,407.7686855455975,55.85900230625307,85
25,3.272221381996787,44.27669667768042,85
84,20.095545745235867,38.29180149488498,85
100,22.40883756087131,65.36579544959986,85
120,22.49027714076368,55.86371843451221,85
73,373.82897872913907,24.935988819257958,85
82,446.48556673830103,30.675287716232123,85
42,454.91217591686444,9.694844467846242,85
57,455.7379951891249,2.67447531467363,85
