id,x,y,portee
100,243.24091379970793,26.803720188955104,85
145,199.96268083929698,105.7783293647801,85
78,239.78726418745526,164.25861685796954,85
111,228.76095773730077,152.48832283330012,85
146,279.89721680697,284.05674559260405,85
49,239.0721843293972,256.3199535954486,85
59,201.18944269636313,191.19304801724542,85
1,463.06036135268903,361.3020388782583,85
79,494.29262211925385,338.36519617203675,85
134,476.6902396207045,346.78186561778085,85
143,414.22791309347326,339.6070146708496,85
9,345.7405814962378,316.3081055995361,85
140,179.6306611377988,143.44633624209425,85
2,238.3524785785801,293.5363756496112,85
4,227.80632191034132,274.6757194464875,85
68,223.30807507767946,265.6713949799076,85
81,277.9949884384258,298.85284786671275,85
83,211.9484634192811,234.8802569933197,85
115,267.07287126658827,304.33723370528725,85
33,316.41654793950437,365.7897890117117,85
46,259.65686032860435,308.4482736207797,85
94,339.96872199851475,372.41755837417946,85
3,146.3640744086917,86.89017253121162,85
52,140.57859426397707,66.4811300898155,85
127,157.05516104607486,85.96631013035044,85
10,143.64824586147319,109.28423398173919,85
67,145.22171359517955,114.49926294540863,85
73,162.21020094813554,148.41101451861476,85
85,116.5218657648161,95.80168977735131,85
138,156.27644798722423,170.84210330600013,85
16,231.32367144139232,309.1247768896215,85
31,261.7838746160232,359.30475761652644,85
137,198.37077736531973,263.7001663587988,85
26,161.00216657185666,229.3252516260436,85
130,162.77107352566082,274.2663129485438,85
57,143.66788013791094,250.59964059665973,85
80,145.14926070970552,223.77552244592263,85
101,134.03638494329223,190.13980974096484,85
5,391.7847856056979,372.106339446176,85
75,469.61225723759634,428.01471880603015,85
125,477.5306515273079,426.2356635058289,85
142,462.74479010969463,399.51639478208705,85
89,232.54023725233637,375.60913029073095,85
113,176.23601229014113,331.5221584701775,85
133,185.97540378244287,357.27841578164373,85
136,205.27294112376964,347.39982748117984,85
69,138.91789493408152,277.0577081404488,85
39,313.10282160129793,396.975325240806,85
86,280.53618678617477,402.83709671414323,85
117,112.76137263604197,58.683991483347796,85
123,71.43146078029005,23.391197465933878,85
118,107.45524073263113,236.29956562330946,85
40,218.0914147006821,390.16148330013937,85
21,204.29221763430832,413.21289436141757,85
48,218.33567969362417,393.4092707517797,85
110,209.70462806876583,409.86327655345,85
19,85.11574148694152,263.7115833572866,85
20,79.95194571627373,211.08264498985196,85
47,82.66433090614662,243.05003473962023,85
95,132.14814938421188,343.70841923339316,85
8,63.087974528869,228.5035506352181,85
96,458.71290386512885,472.2134923734435,85
7,255.93661273328132,448.50691223707554,85
37,117.39830892947717,380.77267614960783,85
139,130.6205246138561,373.58670485133126,85
36,349.89625040733154,465.837902270632,85
74,272.85476897278295,468.0176926896015,85
128,304.19396676556596,461.6550359116914,85
144,360.6277462262721,462.7522423462742,85
70,5.970451023262879,16.729844618887046,85
103,2.6797905286701784,65.84286932364064,85
38,192.20266253928986,469.758395371221,85
14,155.55754072333121,465.312134585686,85
64,169.46708976495938,475.65536867818656,85
29,73.0412489677586,335.2794568951502,85
44,9.475931119070967,264.0639323354879,85
106,52.86049311243146,332.6182683481576,85
53,67.51462979467487,348.6078447813529,85
12,383.6784576621623,471.31041494740685,85
121,402.4952011207936,484.7858908777024,85
84,319.1172429503016,499.1011949241699,85
17,72.5892419444853,406.78944739450526,85
56,113.00696034689844,460.070807231858,85
122,101.1717896444167,457.24048440663944,85
124,105.05176381470915,456.4516093265121,85
107,374.2275861680588,495.3539771137144,85
108,344.62831799502334,486.4345137409067,85
62,7.07631732898184,380.5439827535028,85
63,25.78071869189441,340.31314013596335,85
93,42.953971527105786,436.95243573509345,85
149,56.06721334064091,482.89540552807534,85
