id,x,y,portee
190,430.4664456437373,470.439923301632,85
61,427.1966692308826,495.96306238162316,85
32,345.19462275057214,146.88010444020878,85
18,227.67415303682287,161.0333023934622,85
20,280.60123334939453,129.00853440437837,85
41,257.5069657812701,129.02461801398502,85
67,199.82446318331253,142.9124142262849,85
87,261.4333734008572,159.91164679592094,85
101,195.54699375541395,153.45623125294426,85
112,201.56184238458567,135.8103025569944,85
180,205.19090824851182,162.36676667339495,85
26,306.3046187562827,114.27957440141823,85
109,318.0088783948363,125.32567379740928,85
196,353.97971446218884,111.60250272676619,85
181,245.71325797112203,88.50257764223718,85
194,232.67052888009238,98.89953475395463,85
108,483.25296852045966,174.0655870654742,85
182,462.70003817284334,161.04672197909065,85
8,479.1678944929775,139.28537256253864,85
81,109.54357473494846,468.3744664313548,85
9,116.97032352090831,386.3507890645036,85
79,90.06907969286642,428.67696524799817,85
83,88.4287748399053,496.89344661689694,85
120,82.84225312524246,489.0385535402503,85
54,460.88669829792656,474.56436506241647,85
86,460.8652648184836,472.1791367091064,85
63,131.4777446342036,272.2753779335645,85
103,79.69343236406468,275.2069363332297,85
125,90.2677557537121,314.72313090366436,85
189,136.86039338834692,223.16449018282114,85
47,133.18217406055615,186.49064346391742,85
28,78.46426965261166,335.72414378807645,85
110,100.50706940518417,353.9847536997678,85
147,76.1271880710771,307.9570397725709,85
186,104.1655925321498,364.05564442842416,85
143,200.0451791922009,122.16056959695432,85
187,168.64453795772044,156.93724386122122,85
59,489.9867474280835,455.07529748490737,85
66,471.68044360001653,423.6762452362188,85
195,476.89770183793564,469.122165366656,85
134,439.41369599222566,92.74910808707388,85
62,445.52201121744685,92.03570316030657,85
160,490.39759752865524,479.965368847842,85
119,185.44052107605174,90.90639345476626,85
166,193.25433906292412,104.75958526014838,85
49,288.80206073862985,65.75097929456575,85
157,253.8936420703657,66.11110967442046,85
15,231.19018069960322,53.57835392485766,85
72,205.32542354426124,62.76226846639121,85
102,213.88742180185443,75.14186933339218,85
138,220.63370725984544,59.23310238655427,85
30,137.98339428211904,118.27541784326978,85
44,156.69994623701155,95.77146352944571,85
78,172.52131284770837,64.68421082740755,85
92,158.0127852805845,93.70337530628741,85
129,156.86133255205266,71.04049386555577,85
135,141.01462609985137,117.76676867834773,85
164,163.89011021762684,68.99353774377848,85
27,163.41165577317796,63.997809690199915,85
17,247.3500467793232,5.795035689573014,85
35,442.89964962665334,83.22877747210572,85
50,39.643973690893176,446.74659198216074,85
133,38.68790363443442,468.03440753162386,85
56,41.594638925050106,361.3753241494974,85
156,71.44673573516624,351.68918282351933,85
57,31.44491360277962,420.46936739234553,85
158,12.809804201081242,443.8545004866919,85
118,19.809873275787094,498.6318852880715,85
7,72.02265695548581,246.0440312118737,85
48,63.384903225588204,291.020301090627,85
22,91.69862638558362,192.2063830827792,85
25,33.757188234193826,231.9405142702014,85
33,29.44196617422623,268.76674719024635,85
46,22.078453749137196,261.5523200602046,85
55,3.9623248895221397,275.9975377976836,85
71,19.52135597694632,275.72456721508576,85
80,27.13940894619182,259.4223819590508,85
123,52.880058140206465,323.021669301764,85
185,30.07267083273357,335.8433651464307,85
192,79.96772365071465,199.39392386493537,85
199,49.936503784842934,201.64182827611705,85
73,96.90218787603816,109.87287921938504,85
145,146.0357073121526,64.60351019390842,85
53,475.7646439003479,48.77913393294936,85
122,421.8188348110396,31.831054560174987,85
167,487.70611061004223,20.254712301229272,85
6,194.91417595289883,18.576165058566797,85
115,160.95676574291411,30.725663026314077,85
178,113.94160932710679,65.22725330840923,85
19,65.02111237791947,112.82307759404986,85
177,86.38752647972309,59.67876116581871,85
131,97.1887686365564,34.93377974371625,85
2,94.92348801329847,21.619561655206898,85
70,102.80424662596998,13.820863280568362,85
99,440.6824478763852,4.639116288064127,85
163,3.6216327529518533,404.3430631671184,85
3,30.38147053378104,195.53266586481755,85
113,38.16466340937463,168.27982190487432,85
197,25.94804103875986,207.43134836464117,85
37,49.33497488340283,154.83164670381223,85
95,14.343508818976169,171.46669834207435,85
117,24.307565303253288,146.19807006320434,85
121,42.13718487343532,153.85466028283633,85
77,35.75826258175141,76.33421960607406,85
97,19.112000439398756,118.58147126522073,85
106,76.29379882456644,15.98235780344931,85
139,24.281551696510974,13.568581620969521,85
140,32.295779781968236,24.68399125718784,85
36,6.214002892230175,3.4301308950699383,85
