id,x,y,portee
108,44.7878770085311,269.1931723426867,85
176,5.321321411963121,306.6583650327703,85
8,106.30631330756152,236.73345806935413,85
168,104.21410692482475,243.802807663351,85
4,0.3036843637343467,448.2959312526099,85
38,203.60927281392023,223.51945954754248,85
72,255.5152856772363,245.36924632312528,85
74,215.2477762879982,239.88958493774976,85
60,197.19520640770705,207.8561507533533,85
103,351.8374507048087,374.8704386755192,85
49,389.2402157583335,376.73128263318927,85
65,353.4163020455486,477.0766652045576,85
111,396.8492885911511,387.19403572885255,85
173,378.2867028113912,432.49536657279396,85
24,432.7443114267623,429.50747589534984,85
29,394.7897133768139,455.41445285722125,85
81,414.82165949650226,411.5046333740084,85
90,409.4970141655695,410.9822148322663,85
131,410.51710925094886,426.8231031306899,85
138,410.9622728389516,435.26606176806104,85
51,379.62900501013644,307.2882625665401,85
100,357.11671612783925,312.0018719208987,85
158,369.6082675432978,317.91286743203415,85
146,24.0974618674073,271.4742192734152,85
62,122.81289438990312,197.5839662070306,85
85,80.95566019857897,220.00328916636497,85
118,68.66405451500579,241.04617797921608,85
41,12.177253979242241,262.63098748391343,85
140,242.69514875346272,211.40792508086932,85
47,283.1618243735303,261.7108536850908,85
32,208.49723191957088,168.46582807197902,85
70,100.2091426890605,197.73803162849086,85
82,254.72702960110917,198.95826485589618,85
172,279.3985270528227,212.71976250930723,85
1,265.6400479145332,164.8709281690167,85
18,338.8958951569502,255.1368930963928,85
19,294.8632062950525,233.0547930278138,85
109,335.7274270120977,235.0582867177324,85
116,318.55600336861613,272.78381123078566,85
125,289.41029673481427,213.4633290488454,85
134,314.14507486343194,233.6307472887909,85
45,398.5536865213712,312.8145994044154,85
61,433.4261646820467,335.3420701149592,85
142,467.004536033192,379.97407596792567,85
40,435.04678554842144,488.9806570585498,85
157,437.2763332558435,464.1452848923395,85
151,473.8606582680901,359.9456178510478,85
57,494.4336300038675,407.90658617460315,85
2,456.2832304343593,304.7715637615222,85
3,373.50076045188507,261.6450025511895,85
9,377.0676623285361,227.26915355571353,85
13,397.3196819888351,291.5723856461031,85
55,382.41439919690094,256.5795598120677,85
99,359.96583220932956,259.4054335776641,85
89,53.29121673546333,162.67533657901757,85
149,101.16396238876551,121.00633061994964,85
30,36.651046923329154,182.49195109071536,85
48,30.82618499477735,179.08110405836203,85
127,307.5096533380145,160.18394482967406,85
144,285.6595744623372,149.6715722359877,85
164,275.02803398668885,134.35984192473538,85
126,217.83842088305244,98.55285440541994,85
145,85.31546391169643,118.32579212152162,85
26,342.16059339256014,199.59437472692176,85
152,335.9890655713018,167.16872260772115,85
170,349.99135813645967,202.38118075287554,85
163,445.2220741967994,251.58660740997806,85
137,480.6176239406133,286.3797133494045,85
84,419.7968122373247,203.57943708366065,85
75,427.8433057219455,186.83495847927156,85
6,94.07663642746833,98.6718975220392,85
117,13.77416429693934,154.16543762845376,85
148,84.18628015140217,104.9985339396215,85
167,8.740350392880403,96.87734422428213,85
71,118.53941623646047,88.74518362901252,85
86,75.19393315290945,77.88534613820758,85
124,132.10118586209313,96.23071774866726,85
20,349.668889384225,102.8238533914343,85
102,363.9931181450793,101.36811330000961,85
105,318.7105880601391,75.12695805173792,85
165,250.28457833887845,73.95464533289642,85
22,242.59483026204055,71.7977215997625,85
46,164.44627044474518,34.9606836356538,85
96,231.38313883769035,44.63202577180575,85
143,210.3758361935149,41.99695656476443,85
44,370.39664195154086,99.4492167283319,85
106,380.08402962578987,108.29537728635668,85
177,477.2140526133593,198.37509738931996,85
23,470.55163893325505,167.6537850821091,85
31,468.8203891893758,148.32638323105346,85
56,458.0848059724395,138.35463319744252,85
79,441.93746362342193,129.74123832601154,85
95,435.70976467998497,156.3163165184992,85
98,488.08327552337346,175.29467381897413,85
132,476.8642058863334,148.179475464477,85
16,436.8033438105482,119.46115325922119,85
64,144.86924021578824,34.26359276650659,85
139,48.29518906542973,32.55959761883903,85
159,52.75312069530796,31.549760605950773,85
94,39.66406667172262,23.694069753962765,85
121,103.50257390224837,6.243817685224418,85
135,138.5557583423842,13.907064981295235,85
10,390.35303227060945,93.97055372923619,85
58,405.69153471200997,102.44393060903384,85
110,358.60033124271797,19.467396887431654,85
123,410.88981746456324,86.51442500061174,85
12,309.40639587712326,3.156890140796176,85
36,271.0180953933184,22.721578105986517,85
97,332.48331188469416,8.094064561879112,85
114,320.9616580021215,9.156947804472793,85
11,170.13169819650577,17.856164322743673,85
88,494.7374976505412,97.42502363378836,85
78,484.92954641550966,61.30710730291361,85
87,12.992973268797614,2.70868643647032,85
119,11.066856957227088,2.9672484485407935,85
52,402.4491432933734,13.661931780630965,85
34,430.3520988801979,17.48750006144223,85
