id,x,y,portee
144,458.4094714412121,336.0676119647296,85
125,302.44903160683964,472.09050743869113,85
3,362.5579645950207,448.47828430535066,85
7,385.8972512031715,423.5186148426508,85
61,416.98510758723387,439.5430561390927,85
95,395.8452155429709,424.0088911799329,85
25,459.93503924440023,377.79449940587364,85
55,479.47933643970384,369.2105707668862,85
66,490.5314934597783,284.23323640779654,85
78,495.06636918920606,340.52194932881974,85
107,454.0630262051014,297.857024605071,85
110,479.1173803516216,307.45473281006855,85
138,475.77185648087817,349.882606859142,85
151,482.12812222737125,286.16548622083104,85
133,334.5312758958887,498.43325414618954,85
137,482.773167898105,257.62525595936927,85
54,478.2927080577285,416.84367411666915,85
130,426.81289941756444,450.9533753478025,85
111,498.80790423095465,358.5338410782882,85
9,479.8120611187988,450.1925784151253,85
118,468.435169454053,483.8072773262544,85
