id,x,y,portee
21,405.76638331767435,264.591477713385,85
153,395.3249981109922,257.7608368789447,85
27,446.34687330490635,334.56123111940235,85
121,428.3051463166986,239.37486155893723,85
1,384.29538211634895,195.4371099873793,85
10,364.75748358229305,190.7263476007896,85
13,353.3788557528581,173.76546012580596,85
91,273.83085995064624,110.20587607137172,85
104,286.49198026745955,109.61568676121163,85
108,251.25543871426586,137.4977989918107,85
6,462.46954330627955,295.04126181065067,85
15,458.07202453200324,272.3921062322547,85
76,476.68003070999083,363.00109775988375,85
155,466.430878360988,364.5665824881198,85
168,452.2721896104356,345.0517756116447,85
67,447.0152826191771,240.9742980842736,85
90,457.0268213328079,258.8600674871427,85
166,441.687850109551,228.67743186189833,85
11,496.39007989251115,346.2518245187921,85
8,340.8389036155072,121.17127954745894,85
145,369.81857011148986,141.60001011208078,85
103,65.22908182040754,50.26398218472905,85
25,144.69758403697153,75.69827001837749,85
43,101.94225112424843,63.48614963426491,85
54,148.55612516791567,104.31422440329979,85
127,132.07281642789354,62.172721346453685,85
134,145.0596328819219,68.51886366283627,85
80,180.4285410054624,131.0983686514348,85
94,218.1266241634101,89.44154126859044,85
156,187.53163108996984,127.30544182045428,85
162,189.12911551835677,127.66331564877053,85
70,440.28295300227956,200.74584772772712,85
135,433.51972361884776,185.56579131879352,85
161,470.674410146634,213.81430309758957,85
107,449.26799365650845,188.29785347932392,85
140,452.25897389965377,173.44035041621237,85
146,486.42103263879284,231.72848537919404,85
32,419.0872008159368,129.74480908096868,85
40,431.061202933086,129.52404701701087,85
111,438.7784043190164,144.22698895201836,85
142,359.5001746316125,116.61249278770791,85
53,315.97421378280796,104.10451326636033,85
96,355.7360991973901,100.68760724205056,85
26,220.66637665758736,76.31647719186752,85
50,200.606498952545,68.74464772255001,85
51,248.6674198327456,78.01760792606372,85
61,259.43945847450146,78.0307222748462,85
66,251.88364711161393,63.95908088895258,85
95,331.0718409319152,72.17121800014897,85
130,297.8469495615251,46.613180022956726,85
149,271.39751573945597,58.61428167627597,85
147,342.5411195198787,49.35948867730466,85
101,495.38937320674216,184.9137519845237,85
37,379.5321329192903,48.33999503176373,85
59,360.5508951176063,39.77581520071533,85
71,447.9796552238657,130.08742807871914,85
3,58.47275463801604,21.839594507093107,85
58,3.1797472776707303,24.603146000883203,85
92,198.10553682534194,11.952020164099075,85
114,166.2500712938379,14.651117246500034,85
115,198.09333696653414,45.369343071746,85
124,154.40800729451902,23.401570641966572,85
128,152.90182154549726,6.954658231419108,85
163,147.87701760200883,24.234052425201934,85
75,481.7434436045794,148.38215954844773,85
34,485.8683019655962,82.46172214010478,85
144,337.5287968919785,28.51752085620224,85
157,308.13118663423774,5.851167923134836,85
112,372.158696149308,14.493263313677895,85
18,421.36827135080193,27.091008344844347,85
123,452.62099284159535,17.813286324905754,85
93,494.4604470740765,28.593951119917584,85
