id,x,y,portee
2,186.65117086541943,132.6880953265474,85
5,187.78292933088215,129.59616001612224,85
16,193.55520446628438,113.58964175297514,85
33,148.4961198516126,131.6905767625825,85
156,205.02619500103074,116.17777406464924,85
172,245.04390357664556,113.49600340599031,85
175,149.69228483169294,138.54873627696267,85
45,310.4351317629202,178.64948300352822,85
59,300.7634847152024,144.18540374945232,85
167,288.56433380039977,143.79630341517756,85
169,291.7479926979337,161.9494698307602,85
168,356.69433399163404,261.57543673347317,85
34,325.03255047773627,173.7853608776746,85
181,348.7205690014169,174.56333453244721,85
19,395.1004753574458,231.46736114533667,85
86,395.4160805215057,243.01488916991426,85
189,384.658496779831,292.9180529494362,85
51,410.23164674897777,285.5356967580667,85
48,375.03844727789175,171.73077442700662,85
194,355.7264584390216,144.63595594652696,85
31,267.3169028483242,111.8066934097735,85
38,208.27110725356275,89.23287675014974,85
151,210.2315567098817,86.44503274879179,85
161,244.1533361455991,82.95956038462326,85
18,464.7409611183467,436.96403323675725,85
56,469.5841692340834,378.178703943344,85
68,479.27225687421617,419.86533334929845,85
114,467.8716092048045,427.04079968685767,85
196,466.2341888825889,388.95157816071037,85
35,466.3245844894597,339.19346953542095,85
36,489.9632090623893,414.3987302756324,85
11,494.6325222400403,419.08442654106506,85
64,489.3346151754204,424.33767306079716,85
78,481.9331593434695,490.36713858854324,85
63,486.1575505124777,355.9529887966965,85
32,213.3951446626331,72.1557537531034,85
103,195.1150468135334,61.15333344054369,85
182,193.62001317054518,49.899622983827165,85
13,248.95589482588377,56.36237733008953,85
83,77.24046331256112,89.98017079200955,85
27,273.7410344289848,68.02748054033746,85
4,239.1804709659454,33.757727560865256,85
119,257.4890429964223,30.04774902396756,85
28,333.49246989590085,124.45229516593587,85
159,378.28544823482906,113.14970130104318,85
180,381.51374355781763,124.49595916356671,85
146,437.7166527186124,266.764835098947,85
95,421.93433098019074,203.0385811804359,85
122,430.94181445645336,171.4782725350819,85
132,420.963513511795,182.35978845256335,85
42,469.25555862617415,233.14970245586636,85
84,453.7844288133128,194.2439802113356,85
85,475.8043032223072,257.8620416399368,85
102,456.1999349776272,223.5883030568248,85
136,473.47222611520107,220.07375624519221,85
144,441.47911912845956,233.29804758870654,85
126,466.98015345495793,284.8951959773128,85
40,459.4707368903452,308.67997779495323,85
20,178.14961285938446,28.90024242165401,85
39,201.39365321468082,20.11117606032231,85
12,257.2358106917381,11.079169269434974,85
55,274.6755031118245,25.094661599319945,85
155,158.64791590161164,11.535937322178224,85
166,162.36881052427356,11.072254986647046,85
162,137.055135488884,29.51882911022419,85
10,56.399714232101886,67.08049771941748,85
21,91.06656210718472,51.35783523542764,85
22,44.337556764698135,54.18523251424312,85
94,112.00854122666648,24.46666212257098,85
113,21.23886213650561,94.52674190726113,85
118,60.12193836825491,34.45203159581345,85
183,320.35856588979306,5.639594396367798,85
152,330.3305105088586,2.983628361897195,85
7,385.7141154685156,54.010406631827045,85
127,456.8241710489179,145.92795495022042,85
87,486.3667607714792,244.73973572765013,85
133,490.22321808325086,250.8408685064485,85
92,490.8469363122998,170.52575901917842,85
187,490.46216818049174,116.11318070358179,85
80,343.7671811194418,10.598229788698454,85
6,389.9757130601265,12.43961397690735,85
111,389.3857270636071,26.51394629323911,85
43,446.69428911700464,50.23320289279604,85
165,457.38681006687426,45.88237939212547,85
176,448.12601734136496,46.695994194338006,85
192,469.4854420149342,94.23150905832844,85
105,467.3987074460172,21.122946305021152,85
