id,x,y,portee
192,247.00813480023405,38.72921661285822,85
195,285.567542884474,29.01148640109402,85
53,372.49990831717116,62.10829559288072,85
105,190.6328716515323,115.22006794579026,85
61,435.5484476400865,115.27300051468609,85
170,433.0317762541432,142.26779455185368,85
127,236.38520355392768,16.248922605993144,85
20,128.26430961932545,197.65655478614835,85
50,149.40699796634556,205.43715255848704,85
66,162.89157125747184,313.7318416039091,85
91,153.35068836901777,221.292227078788,85
93,151.05391971454628,194.32778928089078,85
122,133.69471311961178,251.31188434611428,85
179,172.14855319791005,340.86273146071414,85
139,150.09220066964662,174.02557951010627,85
115,229.47510082166144,397.81656133987343,85
123,209.86180283383882,366.671311249599,85
125,221.06198630187595,390.8877998079139,85
194,207.47463998206385,371.5092252440035,85
7,121.9791728111646,149.67812592524598,85
149,161.23266653074663,128.6998811009697,85
181,97.64395780556484,236.94790384137642,85
40,177.07850994853564,365.3359450524911,85
21,265.5320680599683,404.37693016319923,85
59,234.65542938799007,431.4154840156851,85
73,209.84838124167482,412.1347080970001,85
137,223.3955709810368,408.9785261189271,85
140,281.77466445310904,448.45156820880663,85
188,228.6983056011002,425.715838305932,85
198,258.0928695233339,419.98560938189195,85
46,364.247865045,435.5058142906266,85
43,130.002354435372,362.77396970281245,85
97,131.04546473472595,365.9833879422252,85
113,425.8218532572345,405.62466217512014,85
165,439.87347181670185,365.47901722102193,85
190,393.66395125153883,390.51998596402643,85
31,480.6223733954149,246.5668579478787,85
38,462.9165044914981,342.1881299056808,85
57,465.1326597728513,303.7518669751361,85
129,495.94238460509456,308.40755683692873,85
164,469.1652647717194,252.51295841492615,85
187,473.84269048628624,230.51871252014573,85
17,448.4887954586338,188.32905390558818,85
60,491.1115577774325,207.35239146263757,85
87,462.99852568297734,178.3562789885517,85
199,479.38330191133156,183.0193946164818,85
39,471.3407960052013,359.16078228517085,85
76,442.0659670782457,398.09582316780046,85
82,457.88916060736096,385.22910430790165,85
15,383.1082841567855,436.72782859782205,85
126,373.6256665406173,462.32552702931724,85
18,141.43927536542273,113.80643871412782,85
158,171.5231821877855,84.97659384327034,85
172,192.72352211791633,58.11675684175782,85
16,399.72301123428707,5.9057106052664565,85
54,430.8022518439086,71.1647304183738,85
111,420.8843617690552,5.030916890114645,85
174,407.18467965715195,12.5638695020725,85
32,427.8917635929025,1.9922103473594688,85
81,480.17286129712426,158.00973492524562,85
88,494.94181190648754,108.89847466511826,85
124,496.1599278069138,172.8678794530729,85
133,469.5719826190093,76.74978134607258,85
153,461.8962664910866,78.76019710673543,85
162,491.3041044127357,143.3423560633341,85
176,478.04647854481016,64.9396134058493,85
78,75.47019244450553,238.56029856380638,85
117,77.00362307078251,170.4336014941305,85
83,93.72742307394066,334.4122080829516,85
110,82.33864493731019,339.1475808452303,85
120,139.02390664391024,392.82441628485884,85
6,127.55625372805235,399.58463282135415,85
13,149.17622611727055,403.3569132111672,85
119,136.45034297612386,402.9124281332939,85
180,182.96741217255396,421.47928944588307,85
22,219.05509832738912,454.6819326543779,85
99,239.01320122834807,461.44528855706693,85
114,220.13198801692192,470.15602541279344,85
84,33.758183587812965,280.844994112888,85
102,59.69073458031416,307.2770946540025,85
131,55.57556369474798,292.02821882077836,85
175,43.62686520193309,256.400999691891,85
160,135.40536046180384,418.2300641914478,85
196,138.71579247196752,423.05369950888337,85
118,306.5695618164689,472.06755408192004,85
3,192.57238391142351,476.4281234600552,85
152,170.04806164369128,478.80954730235726,85
177,277.1680466358322,497.98528859916286,85
10,318.5021935261066,489.8543164795864,85
98,352.9802974994008,483.8447340027818,85
148,330.9515165166523,497.0218377925683,85
2,408.03768213414435,479.08652198245886,85
33,429.7990901179651,482.10854964132676,85
132,412.0228460954613,477.18043392575163,85
36,76.29877035672084,334.0926528068099,85
116,127.41100906042053,436.2964218641139,85
55,498.54214164586233,403.0870176169127,85
135,454.5404595772222,443.8302542504195,85
146,471.8386536614786,407.06322998465856,85
151,468.2710519948461,420.84018653553926,85
86,135.4859399325718,46.188533209185756,85
45,5.646888211413959,278.8226303349399,85
72,27.068696847646013,188.6301472378991,85
96,9.934023200317387,219.00600634726413,85
154,6.276739896344585,203.45629061478522,85
28,34.49312422830286,146.97498060916965,85
41,15.542912523458796,150.2117432835336,85
107,22.673298558796073,122.60455388479552,85
9,47.806757122332236,339.9217245832247,85
12,30.234182904585904,386.3095772803779,85
42,25.374115029552446,334.0752459864776,85
51,44.79518493108675,335.84977069619197,85
63,36.86728484850138,319.39849552791463,85
69,38.02509887051298,348.36819638523446,85
101,28.348463479227537,365.3864805698637,85
144,48.93835565565941,334.7491711755817,85
173,21.12525699159995,373.655141547676,85
70,106.05822746797455,449.8701920857153,85
183,57.215004980514465,428.48920221679896,85
90,150.4433942260094,490.7005418784647,85
186,88.24749969633066,480.37473902567586,85
29,79.08419696492763,493.24956087820834,85
75,71.56308931134208,41.51350716439245,85
14,27.060496119995115,100.32625979532517,85
47,35.19813802034116,73.9754613902473,85
150,3.995078742642655,96.71139489223441,85
11,30.2345733079602,461.8985617639786,85
8,5.996412747031332,479.0951376985468,85
64,7.081322699348358,476.7005157006667,85
145,6.959442975911168,484.27059517502573,85
71,1.746785286782182,10.45159317702099,85
128,18.253626626814455,27.957219108596277,85
