id,x,y,portee
59,46.917786816441875,366.0730224586916,85
71,58.6305090385813,360.6255596959867,85
75,54.9308808150431,385.8999765817708,85
87,58.700478250275076,367.1507736079864,85
126,27.8995856295845,392.91962145430995,85
132,71.55840922825013,405.01887883676727,85
15,178.56355928319655,437.122680644053,85
143,199.12733071333903,438.9020345821544,85
30,248.0913822663502,438.30149525432944,85
78,343.027160680907,419.8372072765538,85
31,217.15222982548315,70.78303376866069,85
32,195.73053703703198,51.06931529927511,85
122,168.35770152375096,55.30959058959706,85
67,247.79424853130334,32.80286880618915,85
97,261.1946653465253,21.449107300595294,85
131,302.57553041015547,82.4126104702922,85
140,239.50026750056423,69.61152380550017,85
147,267.8795655755849,61.58606900385666,85
14,347.2107817977785,127.21779724744047,85
46,402.715474868719,161.98258409125376,85
72,379.0827344504766,118.59493726608633,85
73,324.7675284412632,134.770486013428,85
83,359.6138355746722,94.23259645217847,85
137,392.62133124291637,127.54980780518966,85
102,35.17511856586564,133.5584550777506,85
60,59.05717417971695,117.94545910585946,85
65,25.479716174307054,85.32243064428357,85
13,72.226084891798,41.15829119255482,85
88,59.46510069862537,54.811240630381285,85
35,4.560125752326782,74.5194147641754,85
16,255.30562890188475,495.4489608827325,85
119,139.00196209977295,473.47494025552805,85
118,23.850215098833782,424.32687359482867,85
37,417.28023111821307,211.02401448858242,85
55,428.22322388791423,234.33576503761077,85
68,407.2180177945089,144.5089575283907,85
127,411.2079860285805,245.1661407491527,85
26,445.5766421351868,325.18192115264065,85
84,415.502616717862,317.1880326974254,85
116,420.99832868602147,309.8380763960625,85
43,470.8464895240712,373.5264944077055,85
63,453.4831706895955,278.36413839540404,85
123,468.8481126609715,333.0681305135058,85
115,323.6462591516999,496.0477717768241,85
125,363.7075777460756,458.64986864155793,85
54,461.4956893866383,178.83944291692617,85
62,66.83275800212645,455.90812972471093,85
25,54.13667764716878,478.623036894262,85
98,110.1719243772954,463.36277446631095,85
56,145.14545925871099,485.34253201503253,85
134,130.86802977162904,479.0311186244331,85
44,278.8006100845068,495.029622546943,85
39,395.15716962358147,457.5014224806063,85
10,113.37600800528081,12.778936926088669,85
2,289.4055217676816,19.219172946410122,85
146,289.13871087161107,0.8953822683805401,85
50,332.79625925526443,8.140243301019645,85
81,332.02881249307956,54.647849700327654,85
156,362.48258131097316,37.9567488067738,85
57,426.1873737633007,133.82910122048503,85
133,404.31946822769663,78.60753124040521,85
47,434.43381650113395,90.55690207815681,85
91,472.82772728291377,153.4109694737908,85
130,457.5844375604082,150.46215281168074,85
142,482.2619834080891,134.64315379689583,85
77,7.532405965989808,54.030519612340065,85
103,29.06598555963352,12.22642042900224,85
138,7.26679541584796,33.35546116569815,85
141,33.914597774447216,7.543147131049254,85
148,96.74361715418883,3.3191847406085495,85
28,5.221644801728653,483.2176294459683,85
80,485.8695477518089,219.119123829849,85
99,493.7399606995848,211.09815332654208,85
139,483.63196355552844,246.059294360639,85
86,464.925762207754,388.3556759633989,85
157,488.8813912018273,381.3893630887918,85
9,477.1784339612717,428.1486883718688,85
27,454.46996697605766,416.4298809134505,85
69,428.7300963880097,435.1170580255604,85
74,425.67171243215023,482.15208287641735,85
107,424.9790384250024,467.49391665670026,85
145,487.0326852455495,108.35000420782798,85
154,492.9978025947525,145.44742142272565,85
20,474.1046543580537,55.78788266600454,85
135,480.9575688192354,51.579879340014344,85
17,492.05115081112825,490.6393484300994,85
136,492.3421140151981,499.742713043546,85
