id,x,y,portee
97,280.68873041254113,5.406416868617924,85
106,168.03134645436373,33.92337949109275,85
36,110.87438717423449,161.31121876043613,85
65,90.96254490500039,159.3446452029499,85
121,103.68525501147852,75.51952448559041,85
42,121.08751301558546,17.61352302539193,85
134,115.89578780484577,48.857713261674206,85
49,489.56857397937443,305.5970799129638,85
57,456.8404418992711,358.94041934961797,85
70,498.7952328153604,247.85450535044356,85
79,475.74964103764097,261.22783718392975,85
105,447.0254618092505,333.6892406484588,85
41,171.47349311886734,404.3394732426498,85
61,169.32107380607,414.39061367487363,85
82,163.85001114447883,381.60250694336077,85
43,117.05242462661053,406.8849549119254,85
117,147.83278811264083,373.7966692822177,85
123,125.24866131747342,358.0585678587598,85
102,365.06810959226925,449.69479086523256,85
120,405.91495807147965,438.01328470544087,85
125,350.0369466965474,460.87212613825324,85
136,355.82367293552664,467.11997612204453,85
4,436.481883966504,440.7021369189503,85
9,448.89065322996896,377.1447670973647,85
101,448.87117572461153,430.3398173540946,85
21,401.1004090628181,486.83725010335985,85
58,283.891625180012,484.6576723160414,85
80,326.5864866549157,492.12263749468326,85
6,82.23761510023658,359.46115545636627,85
76,90.33199689789956,344.24941480359155,85
118,76.24283127428228,267.6832204040842,85
69,80.73989502683982,233.5447072464838,85
86,237.2039618856011,496.9614334137131,85
87,71.75544354705637,242.592688544622,85
114,43.75040516701384,331.4699651872981,85
39,475.04422459443424,67.3313907745241,85
126,483.96073835271295,84.19357745053074,85
92,16.40710965719444,122.5036118332583,85
14,76.83094689979397,46.77914799005334,85
50,55.08739670379109,61.2553757809367,85
77,83.78743187481669,64.58275758162335,85
128,48.55086834679179,36.21458252182674,85
133,66.49802559474838,0.5517349642699121,85
27,88.31243748181505,387.4581382416454,85
59,95.97535666025631,392.02153440368426,85
91,105.54609731516761,437.2295122343554,85
55,36.51473232259794,401.3916704306796,85
62,105.31976748436722,472.10258403148123,85
75,81.6404897623323,469.5529074293168,85
88,51.13186660325542,395.2038137466876,85
139,49.38775303485227,399.247133589816,85
124,43.478335311678826,343.74207575443114,85
38,420.7931336528781,496.57591873439617,85
20,453.6223167926411,492.94131820441567,85
107,464.81208280517313,479.7377413251858,85
31,495.93575305500707,493.298859488542,85
51,490.2944449379138,462.8154776530898,85
115,24.79886847630691,402.1645305538143,85
98,18.191717623796734,297.3771051752058,85
83,3.1570810402480887,211.32320906227525,85
2,453.88448412373015,42.425566193688816,85
53,416.0954477273679,49.01438900874161,85
111,463.7741235619468,16.093010278634857,85
54,88.6902330886154,497.0905256327788,85
25,21.472445419015052,456.4419003903154,85
71,19.22500025219287,470.18018070309444,85
