id,x,y,portee
121,19.73006928263066,430.0859785710296,85
147,44.262777812931645,105.94740999538132,85
61,29.508884066512753,75.32469128065917,85
117,103.9116392952844,485.8752476617643,85
36,27.18883941030903,457.57473925825053,85
143,56.33543118901846,18.253811411683472,85
144,42.98002390636091,25.942768411595875,85
140,45.924080155220146,7.836547343061384,85
39,7.612325134461917,62.26093079934558,85
129,15.961192027662719,492.71508909497936,85
