id,x,y,portee
156,335.24038642804237,274.0211363498828,85
46,445.98206916257027,281.4863520435123,85
44,417.410726431281,305.1392554208099,85
138,461.3842325858992,301.5378730622078,85
154,198.81291201139578,144.30939452879633,85
49,264.5846826277158,236.0542762754032,85
63,286.37513161525214,268.1012802054723,85
72,262.80600441462843,262.82852302975607,85
137,232.00843390291908,217.00531015580532,85
143,253.43992915652873,231.65210532237256,85
145,255.8440450386546,231.59838927488292,85
150,270.50794876674786,259.605535116768,85
162,244.19348180323087,214.63030232554198,85
74,319.70138884581746,315.96308952554193,85
81,242.23588468644257,264.3042965458874,85
102,339.16704644096063,298.46856717142833,85
34,373.8431922822748,342.39714969793977,85
33,192.85998117553694,195.0981368737789,85
45,163.05797425098544,103.81569512417794,85
53,152.73158994012925,114.06105406089561,85
118,148.98358544123357,123.39571795065434,85
178,175.6154925796551,193.6443172209626,85
22,137.7416060860301,62.6835732545486,85
35,142.95824743432368,56.92317326797575,85
98,118.0795599941068,54.31910192373973,85
55,289.22832842256355,327.14957077187063,85
91,383.7464788127634,364.5709914695401,85
141,261.5826186645773,313.3645390355008,85
30,370.347845042026,375.5160480716717,85
122,429.5075160430517,365.9963934771806,85
60,456.4347605854275,386.06372084716764,85
92,497.42752199020737,360.5940703217375,85
177,448.2649120620193,384.8245299140602,85
36,144.47786085632382,205.36071368276475,85
152,118.81221954787003,128.45408432716044,85
12,197.64979016460666,265.50082637243844,85
84,246.75262051508236,331.37043176237194,85
52,200.86250458067596,317.8427188879627,85
19,268.4183672530279,377.70852321039047,85
41,322.55972220071806,381.79512662060284,85
54,245.7026581682748,346.37697727980964,85
133,250.1670838542308,352.1291420509244,85
121,166.93165010639282,271.8249907904836,85
3,396.8414242731878,398.1417808101154,85
88,406.80693604682216,404.3734918580059,85
106,406.6187783033205,391.6972440432691,85
166,414.76522985192025,397.06619601117984,85
47,117.09870654566473,207.45261919032083,85
104,145.61690698388264,226.8563097451305,85
110,126.08815370649712,225.24883467860207,85
139,126.60011003178518,190.80310280139022,85
140,134.99418935576261,248.8111077475194,85
9,95.17674167233747,123.73605487260703,85
11,114.41584820246698,35.52800951262086,85
38,96.52890152221033,98.06519403054537,85
174,110.44590288105144,146.7887076621994,85
71,88.52828688807845,177.65824381440032,85
86,91.0482950956219,173.67391775909513,85
153,103.76186113370261,219.4523653516326,85
40,62.253868732451586,86.87595484747834,85
43,42.220695178128764,47.32330192704642,85
107,50.64862203009879,20.340582210120196,85
160,51.21076081029457,97.33930303162892,85
31,387.47741311634434,428.86706117882034,85
17,485.3864085755608,427.8664958900567,85
39,474.47819577510046,418.5895736128118,85
51,436.20633941349126,455.9090626087686,85
115,467.9171975322913,466.3683186041798,85
173,441.2407858141386,468.65317377209703,85
26,419.6673797118281,463.6008863700328,85
16,133.89531830067148,283.79822945200203,85
67,88.96364201734141,264.1112930134012,85
109,110.34805667190811,278.18219347992704,85
37,40.1979926938269,105.23823640423602,85
96,47.19728366353265,160.13797008301017,85
146,42.383806548105085,103.35050695926212,85
2,117.84411169928511,293.45062736505633,85
32,160.01974262783054,329.494358512068,85
136,145.79213057450175,309.1749058996086,85
14,274.15464071502305,459.0198058505701,85
66,198.05710392389875,410.18063111531376,85
90,264.77747192971543,424.7605022192778,85
164,219.2210906273851,435.1790499158851,85
5,49.49493279125278,256.8642449053699,85
75,82.96035899088272,286.2655073549595,85
85,48.11373696532717,258.2569036756776,85
13,23.1503851332599,71.56680965890305,85
100,30.80543521840745,231.65494025884976,85
80,0.3931064174713672,92.7864356366202,85
94,8.75444182269758,96.70204062228582,85
111,7.758066577037647,137.98036960119765,85
69,344.5250691310507,469.3560211486139,85
148,345.36197775990865,485.6379768141132,85
175,335.74108567926976,481.48901972713867,85
97,103.24228393447399,353.952523789043,85
57,28.390875075206377,262.34807095667725,85
62,74.25335191494182,347.1115657719143,85
171,11.951216764758744,233.56428501928323,85
125,107.86329479110796,377.52906298566467,85
59,138.00788115945346,381.85595079401264,85
25,261.2824234912213,489.49976579653674,85
64,286.39093782236665,499.595207856131,85
79,247.9270777937363,470.7418593680909,85
113,271.2614181539933,474.04903606836774,85
129,207.97457801353607,468.9879323457104,85
29,188.86555879035276,417.2941667296289,85
120,169.95475322842756,468.09059091715966,85
130,188.72824991190546,461.1303841844348,85
144,187.66269091880932,464.5122069931982,85
116,177.0310395988805,495.18315276871397,85
95,44.24936486573522,356.4001852650819,85
27,65.55966027566679,405.2752942126452,85
124,74.52977257793859,414.38786782102835,85
172,10.688105688701544,363.8227608654006,85
87,78.15807948684566,435.89659532911867,85
28,139.61583224521306,496.2825943924626,85
119,5.183689899788623,398.40393341527357,85
6,35.77675986948181,455.8189641150831,85
105,20.704772368606793,474.0790739016453,85
142,57.186547315820015,486.2146736404663,85
