id,x,y,portee
30,299.6537428257533,136.51449781453067,85
130,245.4216598949191,163.52357862211625,85
159,282.47918044641585,125.66693097181536,85
76,138.640843490054,161.96278783881309,85
113,227.08737401029012,151.46100032242498,85
167,227.38273412615567,143.7958413699847,85
4,72.29567122214969,206.72018602183107,85
8,76.43702111499823,195.71991383861865,85
54,38.80460233989125,171.96592322698774,85
103,46.61645407286802,217.03032006310664,85
119,72.24110780247534,138.4277119828266,85
120,78.30529362977451,158.58444149338646,85
122,37.184950330211244,175.53883746083537,85
147,57.716675686501794,174.6088487516081,85
140,3.972939013621779,211.79000541400916,85
13,145.2918561744461,126.57956814123011,85
67,230.4709525645144,134.97281507151072,85
68,115.65891867201428,124.4495025180084,85
164,103.49166121158976,114.22372365065853,85
65,109.90010407358625,101.8944410593532,85
55,278.30692770853295,104.05328501542988,85
14,495.83710830202796,159.27592778226185,85
80,485.6050344803128,154.3999064053871,85
45,437.66660191654324,115.93621715405672,85
101,462.63479401338384,100.78494335964993,85
11,391.3218813050808,83.16783453766469,85
35,390.00409432128805,70.96925654306851,85
176,397.5039457898289,89.40953244572691,85
133,471.14893339910134,91.76688089311591,85
149,463.1976988622236,71.79251616461401,85
162,476.841970091839,87.82391119456496,85
19,497.0177599394195,68.26277854554364,85
99,457.59493690863786,55.83727682570977,85
92,290.7437935050616,59.509287885830545,85
51,207.73628852624503,91.2671545093962,85
105,65.07207421938222,115.39971570205692,85
82,39.21789250804469,99.26122399950494,85
98,45.339963102849765,66.99800161523639,85
1,109.1350300228594,50.67114459180372,85
168,161.89021202059683,70.5906773724928,85
26,70.32519111589241,46.687155280248305,85
111,49.8760631888579,48.303604336616566,85
21,89.66998521735769,27.025972780990116,85
100,71.63523339416933,30.805603178537034,85
118,445.4232205865487,43.83574160529336,85
106,375.54990196661277,8.52751881233993,85
84,235.66445527445094,30.40771190440822,85
9,193.34534400055136,51.066443875150526,85
179,25.607824169652794,61.31039996060189,85
66,30.52851611940721,35.99503077184707,85
32,1.1439719513881008,2.5728875451380695,85
160,2.665397588499596,13.973295901827887,85
169,47.87052516593371,0.8747952180260254,85
27,141.58387295211406,15.305404668706224,85
134,169.81466777320563,6.238525152795771,85
136,134.83246054429094,9.018064013161132,85
148,159.52629938993275,6.763665060982138,85
2,223.25351849116316,6.435435740091755,85
