id,x,y,portee
137,42.88987929062627,181.51191456599835,85
23,95.00486401299335,162.93982863240808,85
52,101.62892365734139,161.14493637885275,85
38,333.1869347282934,356.5137784314507,85
108,305.0400953086258,295.18262484739665,85
21,242.22058483729742,248.02731658985417,85
77,319.4123211279521,269.68548170697056,85
107,271.0745853044672,240.8482638592969,85
11,206.86942180646534,186.90373358057937,85
27,176.84392526523862,165.77679009468287,85
106,238.84589492059794,208.23933188627097,85
75,269.7710609296618,183.71256342731562,85
113,284.35620810202334,207.21529199086862,85
157,258.424163943957,172.6727767900738,85
30,68.62170171265619,147.76165753391552,85
33,118.686358944255,122.57420878825175,85
83,356.1331108677756,273.63775294614527,85
134,350.2577415905056,297.39594034085957,85
13,355.3842868162292,405.90397949898625,85
56,382.4116557363259,400.83285305561117,85
109,362.2856148986062,421.0412978940661,85
114,347.0414046297202,410.11371395573406,85
84,307.7895980123353,499.1416300516426,85
132,337.88789186613127,466.7841446649174,85
15,48.439124842296785,145.2183587823181,85
144,14.545054459548401,150.65444569015236,85
152,7.238459226365624,106.15119113287757,85
142,404.55100893163575,327.75253551717157,85
24,396.1685188376187,242.89838509239047,85
40,391.15797844804285,279.2284670942634,85
53,325.51891629297444,175.9802605019668,85
151,319.2289061963935,171.75284758997861,85
111,262.00798547106746,141.93666038980896,85
123,242.68998647855284,110.5459414230745,85
129,235.43807310450498,141.04081240725696,85
7,198.12049095847306,101.48600585643408,85
127,154.66190272842235,84.41590996582087,85
67,307.26423933004,117.90771387293347,85
140,296.3284759314331,123.3862124295903,85
141,362.47222795459624,176.84330027099415,85
58,26.585421615341332,77.15235917458307,85
124,113.37727852090335,45.559719935490016,85
148,170.41775503098268,67.92738563272898,85
1,409.6313083319164,261.373232892644,85
36,426.47890517484103,240.549879389229,85
62,418.19490570976916,239.07709256043918,85
85,434.60143540825476,265.3173609046624,85
103,412.5501714771978,212.18907211068128,85
135,405.72834197533217,295.02110607631045,85
6,394.32713094466794,470.4601993427904,85
138,420.12749083599897,419.3867877580599,85
145,387.65282330621903,434.05578153422107,85
57,446.3791931788829,418.43835119909994,85
139,457.3474078909106,389.02607501195064,85
60,379.0018867300235,495.99327755079815,85
47,14.612103859405313,69.40244272174733,85
50,3.30164971251079,52.94294616528261,85
2,458.3071191121857,319.03073667977293,85
29,434.9476869398515,329.42377791565116,85
34,454.5721132439049,340.62257531937655,85
87,448.3525615885092,293.55090172034903,85
143,475.3328092288595,312.7396165653181,85
147,453.6330452042251,339.17680536783644,85
158,461.495975011589,272.56641191664187,85
10,478.2427595287936,239.76225262613048,85
54,408.46219103104664,192.6642203565479,85
59,458.6389226073735,188.77918422534978,85
94,433.0130693123875,206.3887289200472,85
118,448.6435192662935,228.60656465567936,85
125,470.82895330578174,217.71067509877346,85
149,449.7470087377947,199.5533757395584,85
91,370.5985300523341,138.36171747544984,85
69,229.19538936313504,83.01008249918802,85
117,225.0993641618805,78.68425998845058,85
154,256.39038159144326,83.53637286838422,85
20,301.5147656674775,51.68178126800449,85
37,196.7538810731445,42.210026441791,85
51,239.08501898406038,31.61638020232943,85
126,233.56243105071533,32.54035265077931,85
160,243.36688640772752,41.762004590451426,85
78,196.99995752239818,18.454536881383376,85
4,97.64725058574253,36.51125762630236,85
18,158.5413811080616,3.6918099743209476,85
25,139.02646354810204,36.22036340448792,85
41,132.51186208470617,35.32266239013487,85
31,371.5752940476088,72.29008029015705,85
45,310.6460443478162,46.76091045562253,85
136,345.51253671934745,59.291607569700474,85
133,412.46358972967914,124.10665810124233,85
159,235.5020185672158,22.20803868830723,85
35,480.15118539370627,221.00443075842423,85
153,485.2805625144462,237.39531822834508,85
63,480.05388911879965,210.55092874392727,85
61,490.2422894587355,314.8305368013917,85
88,491.39367554205927,313.27243605792484,85
121,461.89705038779215,143.6718285606523,85
102,462.9865618720838,486.89465979252316,85
72,485.53305786264787,428.7429826483901,85
105,498.3756122704934,403.95761098168765,85
122,473.72826063209294,118.59126203315351,85
16,241.621554884043,11.892579967505645,85
79,331.2862936134185,31.037485381314344,85
131,381.5139706655042,30.80391068771615,85
86,432.8579739140884,40.73360838695683,85
95,479.8891858165605,92.85631701520653,85
8,462.6641523094996,30.869471083699363,85
66,485.6177301559112,16.083982069333203,85
