id,x,y,portee
11,189.46916175452438,470.5568419254126,85
43,156.87242458978372,479.1993704809444,85
127,131.35695820461686,417.6813539983314,85
57,127.62486903994296,376.9048585151386,85
66,152.70651156441295,317.22607452934164,85
143,125.99371760293754,394.0383865219768,85
1,224.28515033164155,194.60733106392874,85
31,172.35748374309446,247.58810427361112,85
36,171.31432155398218,275.761682269225,85
63,177.56656654187375,244.5483067957282,85
130,194.52826146880753,229.48639096221234,85
14,361.47977762264463,88.41852228063246,85
105,356.5623089722119,81.07628646628184,85
20,241.59327294425103,158.76022049486232,85
44,234.68683642694143,161.46704826199877,85
79,239.94873196057793,178.66406039513666,85
34,391.1481916464287,82.34852547525374,85
37,418.8643831799808,73.2871004744089,85
121,425.64243369820235,67.75051281900402,85
80,304.7472445594525,73.57804381720584,85
93,232.9244551836116,139.49634440276597,85
18,277.1125502056629,57.07487385409055,85
117,219.34364647092502,97.0655883734659,85
134,339.99676649202337,46.935213729370375,85
144,351.76706251317114,37.5908589730356,85
3,95.43127343442215,431.39675563337005,85
42,87.07201599877406,405.66302889843377,85
90,90.93239395607743,421.56535485265476,85
111,89.09048835128536,341.92944853979316,85
118,110.90665613718976,462.91554865066513,85
91,93.88617173424163,490.01306801544007,85
5,44.800486355144834,382.0790571937695,85
69,66.08312948544337,360.49343011809015,85
96,47.25607031971823,403.3631315130861,85
21,139.94949764213445,278.57314470412655,85
76,157.41899356535015,255.05656115963004,85
81,102.95358248023773,273.49969156610103,85
12,146.59249998844365,186.04114055503757,85
46,173.0526473022282,191.98407781217819,85
129,178.3690694533276,161.2577349373138,85
26,471.7989932308541,33.55537679376508,85
131,496.7913889222329,78.40093268539245,85
16,232.2599615968352,62.28995381622765,85
9,169.76978683116056,103.24936828447834,85
113,156.7142583769805,104.60113577275753,85
122,204.35734964052577,73.90271058509713,85
24,232.23456561281643,18.20347515363241,85
58,234.55463093708678,19.394667570587387,85
8,190.96620154150483,53.177574134650904,85
109,180.98805779362388,39.52215585450725,85
74,33.80151234618073,443.6034079827246,85
106,58.288216973113926,472.67154434101656,85
138,15.800225034092563,449.409837171319,85
55,9.126040799075586,425.04709835558964,85
100,38.821922417653866,338.9231381741854,85
137,31.560292583273753,344.0882371116109,85
75,7.956351507235948,335.364342286244,85
108,40.92358027067022,277.0727791186186,85
28,56.27264744613875,239.55615645519978,85
32,49.54190653675261,251.21040759026397,85
64,33.592585620482176,229.71460451293,85
102,104.10859275835277,156.641286477194,85
115,127.62512941520437,137.2325654444922,85
124,123.35549528036283,107.15351403159617,85
142,82.1424802264924,152.77179873891856,85
6,135.72855551014996,55.503741694531264,85
35,101.67325097476353,111.7055853227511,85
59,117.75119025872199,77.97137708660384,85
99,97.79765372394355,105.28417061019307,85
133,86.10354961236361,119.79889092235224,85
2,152.93898684628942,3.203217800642366,85
40,111.80398695808663,10.264217096184414,85
52,6.857540414063057,271.29440227509116,85
22,7.1788811160034545,248.04451189947247,85
13,43.2587581149898,184.58466363546648,85
126,32.06807697766312,190.4834927237904,85
71,59.51520498337487,119.9905724416278,85
29,85.39555517438885,5.613628068912746,85
132,90.19880557390685,18.714952661749052,85
85,41.297790204552044,39.95014083863385,85
