id,x,y,portee
60,225.4317740208232,173.68703624150945,85
68,240.2535289866648,168.85341981757622,85
159,223.88314502768975,175.9830298464316,85
151,275.9143419186098,106.16393500601923,85
54,242.53384760198892,99.47787956999638,85
162,232.6647302414791,113.80769270374292,85
23,272.71810119641907,66.14396810276479,85
44,357.2027716338146,61.5649256575006,85
59,303.0711742037561,40.828393602694526,85
161,213.82388616189095,102.08276394902782,85
167,372.2195013082466,72.8999156215589,85
173,349.26584889166577,66.26507703891976,85
189,229.55429948404944,71.99015234079909,85
17,384.9787550491844,71.71664803858918,85
22,386.00473570502066,69.81651078639123,85
18,450.5877188679048,67.12058518216895,85
48,470.0419444991023,92.41454937287375,85
67,435.98256698394033,82.80481393221206,85
71,437.676660086131,55.56164298909761,85
30,366.1027362979158,36.423138643701115,85
33,401.6750142173437,36.407305629591434,85
80,365.9120390887844,14.620350524624016,85
32,489.8691804187176,139.64213439375118,85
70,490.95762814882346,90.03302796870987,85
97,472.4611908183859,72.96188972614331,85
156,495.3510844567674,385.9611731710281,85
40,451.21597372158914,48.54781644037015,85
85,458.27341302401453,41.02604438544116,85
26,479.9541928613871,70.39326120244677,85
72,173.0946123488936,185.46976691940776,85
140,180.52566087562855,190.06415841140378,85
191,193.47404458735613,169.4641336313043,85
13,267.3283036882998,412.6537952949209,85
16,253.95965793450486,429.1591833925359,85
87,202.22291191213822,424.62853321780307,85
153,170.9918522673252,360.1176652932542,85
182,212.56561282668517,427.95041106367927,85
63,273.5993981103903,454.61007986494405,85
21,369.0302006964149,453.47555557073787,85
61,399.8238074962028,448.5353025889794,85
122,360.40911655716997,453.74697623937817,85
139,385.5940028737523,479.40803557738934,85
143,395.9186361207573,473.0467073005388,85
180,410.6216149568809,454.14618729404435,85
57,469.40110985350015,416.59962659152376,85
55,122.24793725032862,190.4853658689511,85
106,155.01430453495286,249.78152004839455,85
129,132.47590155106275,251.4637413269129,85
136,115.64486076617963,245.38778572191288,85
158,144.757137053304,285.8456452706127,85
190,153.53485930218824,208.4437584206234,85
7,194.6088891708126,135.45597629710971,85
41,170.43834109587507,112.49146873057082,85
176,148.88804319913913,138.4878401246441,85
179,194.0596869177526,129.4812477032646,85
65,201.38839190111634,78.1870019578384,85
34,191.4729744899024,82.57294724324454,85
52,189.53894588981035,41.31960913304605,85
166,185.20954261428707,73.66848356584882,85
192,183.1977544192016,78.29990544273002,85
37,248.13510518538607,5.444905155203794,85
142,314.3529744528197,3.0969380197656826,85
73,136.48104683790706,99.81757315137507,85
112,141.39409318247215,139.3256831681397,85
134,145.95004266471918,118.32487190880909,85
168,177.77233674121578,33.473065384997945,85
138,486.9068301559849,13.80611365157247,85
152,494.4195015217036,24.315380090797646,85
64,129.96593357107406,138.4043263916563,85
128,103.66992886607973,165.2381144794154,85
93,268.27861485806585,457.81062220839055,85
199,187.1023051211802,437.6673583374817,85
6,175.98451347623973,426.03549004662233,85
49,210.4926299998886,488.5481304370199,85
53,173.4846344341788,426.92642710950867,85
10,153.37783925059296,375.99552767250833,85
24,144.5483733779319,423.6351890661049,85
81,135.79078784820769,405.54119777462375,85
95,157.41839355406483,466.7399277829263,85
116,157.6239416320217,402.9302561113947,85
74,109.59841156804556,357.43400552362635,85
103,120.78011460373389,380.30093014700185,85
125,103.63478710050694,359.51270540792854,85
175,114.6452968227012,393.5732047099243,85
194,118.97710693113767,319.4787452503098,85
104,329.1839333238026,492.7965809893513,85
108,440.67179574665266,467.0474636195703,85
123,420.57963431375623,481.09210978886006,85
1,44.555689875316496,221.71502348124338,85
31,58.30777850530827,155.79426431455784,85
155,44.70418245334962,190.74709754256114,85
174,85.76052021165692,115.47744856502534,85
198,84.11831737695779,159.51936067272177,85
78,82.86611696695113,275.43322837140505,85
20,84.57004708418675,297.378168880615,85
39,79.87140673775045,305.85364106944957,85
147,48.49707910694134,260.7049269480759,85
25,38.837261171556,210.72517967427805,85
120,116.40712816899173,59.87414392724488,85
135,136.8276434292603,50.275191221124615,85
170,84.7639056906977,86.47814019233347,85
79,139.2051192999551,28.1984111362516,85
165,154.23642971380775,4.488810722308612,85
185,116.63409809361546,13.076885977314712,85
109,45.619753500747095,128.89303263901635,85
58,35.39292320690751,149.08812911538388,85
137,28.270238703880622,193.48403777537027,85
146,22.39086040907573,184.6271596432224,85
88,122.18345077739362,479.03567203979674,85
164,104.1174297856109,448.09483780687697,85
114,96.99122251023601,455.0559135968488,85
35,85.3763342746976,425.7133271259502,85
46,99.36024950001426,487.8869790241457,85
86,72.03770793185366,455.23733810927104,85
89,101.17463890925465,496.10026759745375,85
196,67.29415416460994,423.3143230958247,85
101,35.519547588841846,342.11823112253546,85
130,26.977954087047284,377.1687911511894,85
82,38.560169221728394,421.84866757920656,85
169,20.886919612648825,140.20184400534652,85
144,44.304896912006505,75.24934374235748,85
11,53.055712279818366,37.76465683959018,85
98,49.52434498146424,40.517863014678966,85
12,13.64869562136617,335.13979574215506,85
105,18.250521875749826,348.8139430318415,85
126,53.49670594252615,20.796895960350227,85
163,84.56862142430616,19.92159072674571,85
178,71.71621607830065,499.8354613703281,85
4,15.453826846239805,458.9180303351001,85
15,13.67597834987122,450.16399458712743,85
131,0.9329895758273254,429.57781654846934,85
145,22.715733110026115,405.53685855097103,85
172,13.096532085334289,418.69993921598,85
115,6.809085035970219,475.7206522282664,85
2,10.20141244796957,19.943112719735534,85
127,18.48185822903353,27.63521180021067,85
