id,x,y,portee
139,164.21621067041596,39.85397535828278,85
21,51.729924951895654,105.75102739017083,85
77,74.09023310526047,81.74800337975053,85
78,33.534389646259875,81.43846689749911,85
114,19.375804444190237,42.86065300935454,85
143,4.991502394199432,61.17916277776886,85
152,16.474569259419535,93.9540983828081,85
2,273.2870639449809,137.71792642192875,85
13,293.65434495364,118.01129984702912,85
20,265.5392330635724,39.557693064638855,85
100,240.315702447581,42.35048139278258,85
101,286.60897520628214,86.17449153858448,85
131,279.7417759736038,108.1736171642616,85
162,280.36393716849875,81.06882839222301,85
80,132.09030056431982,22.567358399893433,85
156,134.65917978896996,16.27713965180333,85
161,129.5557486607482,14.045088577580522,85
167,210.50920255820748,7.615158832416203,85
43,413.6418759791991,162.26780239533295,85
95,445.32132096782254,276.87079258927787,85
123,453.5228346668467,197.46750477019341,85
129,415.5538704508849,184.16243559668166,85
142,395.42396249808223,147.8399716861301,85
155,457.40261385244094,254.35698382537063,85
96,450.0116200049367,338.84186897882984,85
40,482.0451793447941,332.1218446666186,85
81,497.57785053112553,258.01891754359747,85
104,488.2834976225209,280.92847391215116,85
122,447.1213395251156,363.3004693984118,85
160,466.45301667543157,385.0753952796377,85
175,493.6807689400453,264.96750335977623,85
38,464.376427138813,166.0984633748008,85
42,444.0681079701942,144.7515671307728,85
5,470.3243035198145,418.1784951649495,85
33,484.44072139842837,466.1855930983815,85
88,483.65366238194474,475.81660541175387,85
32,499.9047393459543,402.5488638138444,85
19,270.9944917040097,12.609347195137953,85
9,411.08174053735894,96.05054765674365,85
48,412.5347641798624,95.28167411256221,85
69,406.4332748921607,109.68565708420385,85
76,342.13628391761364,80.3089687897638,85
132,405.1228480769516,109.2012509135119,85
54,447.2067401285468,120.51670045275515,85
111,457.5226288385911,130.32732476461047,85
1,28.410309802430255,3.2073913712392654,85
41,324.8115120467655,54.08116171147742,85
90,304.74514395666625,29.05111764169982,85
144,331.13315357784467,35.81512957458127,85
94,359.39018394594075,50.64034919573118,85
116,459.64788267024437,96.26479204530813,85
106,496.1528153550298,108.70831421764937,85
134,463.27409887852633,82.96168718358655,85
146,479.1209869962831,91.60800494597198,85
109,423.6200630648672,63.86706259609021,85
7,461.0771761823261,27.58607721731471,85
25,402.7937557833944,39.47492989446555,85
85,469.9814462647907,54.82168207193955,85
136,419.58704349033025,14.297494346561079,85
