id,x,y,portee
65,299.89937804337916,251.36068802770612,85
128,374.73415449623394,256.29801150774665,85
134,364.7643581836597,236.10706177281932,85
140,426.4008988624054,305.73454526493646,85
28,464.27045835601746,335.7441331898863,85
73,490.5408678849004,382.3418315173168,85
94,421.31115278334823,478.31013799584497,85
99,437.32096014780774,473.22574767579374,85
106,437.2620621148166,468.0718977032781,85
90,488.6956202472686,472.2969815305686,85
129,499.20430241616305,424.7521817498623,85
33,452.55126749929326,288.656870090935,85
57,421.2247314754203,271.0803276030258,85
70,159.3281166386571,287.8643474709374,85
71,137.1414471761568,271.3314225185763,85
80,213.5403142648894,252.60793689019428,85
48,53.415218645083144,389.8565182219439,85
120,68.84064438941645,329.067631296878,85
142,55.239571720458514,376.61268245197067,85
145,56.30600024022397,354.1861681181782,85
96,44.485369964711474,389.5267998121151,85
62,24.188734637306087,414.58051540343797,85
113,52.13156728653823,305.5717612091898,85
59,8.586169189069626,455.4770230810279,85
7,171.13809240662832,241.12334617852076,85
67,205.36966085927233,228.50677475146009,85
100,124.48565074593499,269.4302659428218,85
114,206.84681468500023,229.39293768603684,85
125,215.29567925310843,193.62497431576952,85
133,328.347706760007,195.11040342510867,85
84,463.428075808156,243.26520078085488,85
119,460.25619839057504,231.798209134562,85
124,464.045388938885,254.07220140583175,85
137,480.8037925992328,219.73128448219165,85
4,105.43420337188041,228.98277291615221,85
15,98.72451913419656,261.1644398168674,85
16,106.41571053832865,240.9445831411471,85
74,99.3481956526398,230.2858442990246,85
75,130.1669768023178,215.46057013013632,85
92,134.08241870740568,237.37067920550564,85
76,171.80472796215014,198.59946904953296,85
138,58.74649386858077,267.9537649461222,85
83,223.96086667178437,182.0941420345746,85
136,238.92460775363006,172.95152621900962,85
112,9.445314490397205,281.39887693489095,85
27,147.3090613237758,186.707123601713,85
82,153.9717961311028,186.4976062043413,85
63,93.07715208997536,194.07034492415286,85
20,162.66183289606224,143.95441041469965,85
23,219.86026546100624,129.48675684910398,85
77,249.72800532583423,116.4257271102192,85
6,380.25559876759166,144.36772030669803,85
89,470.4458089467263,192.61521214231658,85
143,487.10685375701013,201.35203229277028,85
55,442.45138302654567,160.84796999032775,85
121,494.3175650903895,162.63241316138195,85
9,38.65918077448261,179.95229474898622,85
35,94.94755721885606,145.17068252652226,85
118,53.04930218002957,163.10203939842282,85
18,164.28647796796264,125.576906547129,85
97,112.46585670001969,116.89525348591178,85
1,45.20731672015754,135.34163454856656,85
19,24.50580801208474,158.33617050521087,85
107,29.503707688455894,139.5059399775408,85
116,72.54497839762708,143.95508952200075,85
13,184.26767469671873,82.90744877640893,85
17,231.94692347249818,69.5825224574071,85
44,256.0252442697508,68.91103866588216,85
141,278.15639368264397,97.02204816927257,85
47,428.2114548909583,89.02545595289202,85
81,400.4635051805256,99.06814130831198,85
93,408.9275571590377,154.28182445976506,85
103,402.78485959890907,114.11502283542197,85
109,432.4957730318566,100.18748979561964,85
87,474.0406384455555,124.66569185430643,85
11,30.97788267554963,98.56319179312317,85
14,62.004849614500316,102.2558327318876,85
68,24.01854544788978,127.46713142434952,85
123,9.056450233730917,92.65914185255708,85
135,32.54805973751962,80.96463344362736,85
37,139.18052802954733,48.87807613479011,85
139,134.85423731637425,58.93035593300294,85
127,99.50487316845147,47.08846482735246,85
3,30.075365497837847,74.75117813289606,85
26,179.78951396560467,18.718459990567148,85
30,217.89751447148802,34.600134827699414,85
86,237.18160436413604,23.1005051183103,85
115,119.35553578842739,30.684103245221696,85
51,263.5982713031384,21.663970421105905,85
72,445.1916710838547,56.06838315758345,85
85,440.8377533709089,65.06554807330228,85
146,374.1703782945472,23.51872182533149,85
117,41.77952580162331,35.96451000152007,85
130,66.33483023628195,35.104892581525604,85
10,91.25348743655587,33.974281347094404,85
101,143.36345309198006,1.962985453746069,85
61,499.6514390991938,35.779890987095996,85
