id,x,y,portee
13,191.42555777304065,356.66043836994834,85
34,225.6739560367378,282.44598993304555,85
98,180.4581621333905,336.63756261281736,85
115,176.64134684394443,357.11110096248063,85
46,213.83988827316568,242.25948963538113,85
131,270.29353147060567,202.85253015805688,85
12,169.5869713830432,456.4609219969999,85
29,155.89686509246238,430.8031781585315,85
168,163.53420616438547,448.91598307927904,85
1,261.23926795099413,190.06322520455393,85
181,268.64017733188956,175.37918124770596,85
9,156.72498739309597,316.2241073193037,85
171,164.63204743491679,314.9562751802767,85
184,148.47995355758374,354.84130371488186,85
11,207.84331490851554,494.42421445700603,85
23,128.65163715557566,480.0371531077146,85
28,138.04890548653327,483.67839667556035,85
105,158.19687237025664,477.6361212520563,85
27,109.05891533935835,434.7966355373662,85
125,455.2010401963603,71.70992165074863,85
118,416.71800978147496,49.968561335384635,85
4,383.7919821756944,43.52077470294924,85
33,462.63121848120795,22.32689684564204,85
61,395.09082273152677,31.258703204603666,85
149,404.9547139999735,23.634655283306827,85
66,307.6027494427162,111.92521043252212,85
67,301.48740608855474,107.34362849357903,85
3,111.91612896767245,382.46157395699635,85
6,111.58575958041756,360.96642980662233,85
86,124.39984267137861,349.74541457157386,85
111,144.3799169701608,288.9666451187184,85
112,110.49994906851418,300.2272727561931,85
51,105.48252789313362,402.1699806164102,85
137,173.95185418843684,176.93105582901924,85
143,158.2565701951036,185.46103670936054,85
41,202.46008694905365,154.38736554368964,85
14,97.23470085328107,427.1288254136828,85
43,96.77546347820099,488.6015092092042,85
20,128.91809175355183,249.4567627977293,85
53,118.01332406197979,240.72032075398647,85
103,88.09943051003604,291.9417167852516,85
134,88.06686341254827,277.63903311227045,85
139,122.56660681332599,255.90326579541184,85
144,85.30209086138835,275.9960859770009,85
88,68.47197193393961,438.9038553512174,85
75,46.19377392452473,378.4980132046376,85
96,40.95570306682067,472.32611888528004,85
69,454.2335565669255,4.017963647832468,85
26,329.9925233573797,60.46599364944561,85
54,315.7440238278288,44.44546326355064,85
24,312.8503378698645,98.25211254013804,85
37,246.68003930522718,88.2855277542548,85
141,286.9450210911181,70.85457885209728,85
157,271.22619312867965,41.67097365585115,85
173,234.0985934710021,85.94961750883479,85
19,61.105337984364574,343.4343869412204,85
47,34.00200253314522,353.43482920068436,85
165,44.12913501178084,329.51372761416735,85
104,98.6503785930713,246.69343582104491,85
106,81.86333266714202,234.24434205212935,85
31,182.47468247752968,102.50071117779558,85
44,123.8431358637212,198.79499313454986,85
63,107.85746162673348,212.09647083993477,85
94,172.68438883272015,115.94259439035926,85
99,146.2471025126375,109.52951986386833,85
108,180.23573094219807,116.0619954484441,85
148,116.03939515974537,155.75614044249048,85
158,165.6517077652313,121.35296973697818,85
124,86.463149062314,177.0162118184006,85
177,202.88250810987347,80.71054725696453,85
150,21.013031268928838,436.81556549773836,85
71,68.92198374260289,223.6826646659482,85
114,34.732203434269195,236.22802694177113,85
147,33.579088372425346,250.48352250253376,85
85,12.762052162831106,296.62477151590434,85
151,11.115365318680015,305.0196602743534,85
166,10.358320395319476,290.7439302333605,85
162,4.064055260340982,268.1711525238818,85
175,9.584236498993315,393.0157815429934,85
39,3.897092023011084,343.16090001755504,85
153,267.30723387904715,13.734642805174557,85
55,196.77175288712613,45.24944951901105,85
91,203.71028261992825,59.69187657099523,85
78,9.960997049264343,220.34631749921158,85
18,141.53441697946812,49.3308128488843,85
48,146.8421044862554,42.87605355290219,85
60,95.01297259754543,48.83305260956988,85
76,81.98766818924125,82.61911810489042,85
164,74.7535394386185,117.32608024508134,85
36,21.197761185858976,158.93999459403713,85
123,29.496082554312352,151.50425168895177,85
126,43.05354720580129,107.74489406381271,85
64,160.23468389554574,8.012547262721824,85
83,181.9182442069774,5.620612901861389,85
183,132.82465781510078,22.483483302400575,85
80,87.07462089165836,19.609161215980443,85
92,75.58546575937031,45.8607801347235,85
138,86.3620859309655,9.204125889245962,85
113,30.89089292541647,17.85680475389928,85
116,46.08262540453878,56.01392205113087,85
167,30.574051617045406,35.61461733832094,85
180,13.076359120959502,55.251681258099815,85
68,12.777699697557432,74.14064534617498,85
