id,x,y,portee
155,241.75524092576995,267.4579840061907,85
156,327.54194889964,290.7555996797608,85
8,294.85227290070316,314.33017734409674,85
35,171.13141877843512,151.03495365148717,85
103,197.19015267514538,198.06899267000426,85
111,217.42089491550388,90.11225821377977,85
171,175.87308815652608,112.92025296010783,85
81,308.3385998232949,347.9887960220616,85
143,328.2631314482165,338.21247421991285,85
157,308.13707706800704,350.3632779515706,85
149,432.30184745958417,327.7233216465175,85
168,429.94704376366855,311.2305472896862,85
125,493.45190959926936,326.7286584939449,85
40,406.8148867709059,349.68359931588407,85
128,384.44075515510946,363.7499287800948,85
130,313.6468940765823,365.2007020645261,85
6,158.48621518288996,171.63701674434455,85
87,145.45697094961918,176.629059943408,85
89,141.6238534861869,175.65813274946862,85
99,150.29368848289647,144.4181814162388,85
159,151.83187970710065,123.38743667510454,85
169,182.0594682445032,218.0113422001113,85
140,187.98915287799144,69.20987871941253,85
39,191.9495428005008,50.157309660151974,85
127,207.8909589213953,44.26073895101318,85
147,150.814249851697,26.404056482531246,85
102,147.69080196894004,28.378496058031054,85
1,167.85160823763107,239.55757656982175,85
79,193.37576818945723,282.3682438814407,85
112,221.6294015942492,323.76216800837864,85
117,193.5417263361674,315.49558560159795,85
142,217.05493377945407,309.156954741777,85
56,150.30030598015577,263.5060371956197,85
135,159.53195692883605,260.3470057958096,85
69,282.6027370232222,348.7887774659625,85
16,250.8994862970093,366.197288801058,85
24,281.30440777748623,378.304330636814,85
64,315.77945519845167,383.3773223310408,85
73,239.40272696622011,365.10141220349396,85
120,274.09170547829206,370.68340388649324,85
84,135.51460920459252,208.44560549190572,85
105,115.99527567630719,127.72016676547466,85
113,140.40790240453939,83.07935326262012,85
4,244.80439216562755,390.2800185624855,85
23,298.0824100441788,409.30950964354145,85
47,344.4492477057849,402.6286220725513,85
75,267.3837639422453,409.49778183333785,85
132,307.7825677997526,403.6480921962734,85
12,479.75317898169874,349.47288360100896,85
17,477.0766962063311,387.6477888122273,85
59,473.12969153445187,355.61834188822775,85
85,472.97397170160787,349.2158453271726,85
9,412.397585767264,426.90042492262086,85
166,253.90656367469717,421.55844055172935,85
25,89.99543504249758,122.59210865213421,85
104,77.66949943187318,176.50429414342895,85
145,116.5320013804949,230.54974568454784,85
151,90.92538343406481,223.1641268963288,85
34,62.71485784527131,201.9717034922196,85
62,129.77421877933858,39.58353995999331,85
86,114.6072481653002,30.320657191431565,85
133,119.55955543468122,7.77417717290213,85
161,80.66528672128776,55.75984073982765,85
33,126.5503593771431,284.64531635699717,85
108,139.00032803229445,313.54749349751216,85
46,197.43085498159869,364.56344319469,85
72,182.4782128719784,363.28304964005326,85
141,159.43314377937452,342.59816227274473,85
172,165.17912712734068,340.4743620832719,85
41,151.11814917995903,361.23551259669375,85
92,172.5690027428645,381.93655571043377,85
136,184.58610686362715,391.1459001304849,85
83,98.88076871378077,304.13692891565773,85
90,72.24204011703289,268.92638644935136,85
131,104.03720916073405,307.8090161263414,85
15,238.52397385523756,413.66161410866755,85
29,241.42138873919367,410.3276225461917,85
115,308.4247537908604,451.60427384783384,85
13,47.87090590541548,145.58319584584183,85
14,42.984081579431674,108.93659809045391,85
11,335.3455955388828,471.56519008660075,85
88,331.62594217059353,470.6487912896605,85
118,294.1677265635568,486.75644257719426,85
134,262.1908401652704,492.95929371388513,85
3,458.86494984600637,453.3613806104325,85
54,460.463188133253,450.65492173139444,85
109,446.74825892280126,432.37754082064885,85
70,375.92040796391564,486.32310612299494,85
96,441.01763575223947,494.2184065642401,85
27,185.0112975017617,459.2020111971946,85
55,177.2079279811203,446.7989085881257,85
144,284.9244744850847,496.49790483799944,85
154,46.78347630382723,64.52055319318234,85
20,27.313796225446218,239.5741298433202,85
26,32.20219076424985,274.9620319427378,85
100,26.392888943659653,264.6384961730808,85
21,60.43257072996017,328.5725668641318,85
170,83.43742914973807,352.21673612230063,85
48,82.77829842614942,374.5174929609606,85
61,126.62119292653657,385.70507544520854,85
80,110.65790159779165,414.12627991302406,85
163,164.15283134831898,462.99472191066707,85
78,16.09417979634481,292.1868490182281,85
91,65.50988015472814,369.7753829475269,85
77,137.0026778400838,487.359992220954,85
129,147.62653495035627,481.63806319368194,85
28,23.732295026234805,407.1683776548382,85
36,56.720173155346,416.9065639005015,85
51,57.16130808297337,414.7066672055696,85
32,12.231327863161557,420.3454739197434,85
97,10.071479051731558,398.7800547833513,85
50,55.12746125992057,478.6749155464721,85
45,30.6742357563885,477.5633475498366,85
60,27.364035438646127,480.58641263202094,85
167,35.093793613276524,481.3535806838583,85
