id,x,y,portee
52,286.69543070061883,220.52693300815318,85
113,247.15175909097604,194.72250166664762,85
66,119.90421096569098,136.90533675011346,85
65,294.8466036729493,371.938295286657,85
150,312.74741077620286,364.38801635361955,85
80,320.08974343567144,365.0909639747065,85
167,321.0375471493314,354.92541640240313,85
59,320.64377995980584,268.9791366320552,85
125,320.07317336850525,259.29736430270515,85
175,291.43631985139916,409.17850241239444,85
142,270.72133119815373,434.8495762260902,85
117,76.55703009687514,94.93974304665726,85
149,40.87586132767468,93.25483300543586,85
102,142.08898766762508,111.15997907715597,85
123,163.62941463316577,135.86093476595258,85
45,282.9777723171747,172.77135593813404,85
20,238.42444944336648,101.09313349272603,85
27,150.61426000381178,92.17864715483626,85
37,175.0871193769441,71.24724853521359,85
91,222.21346893366916,114.60564014458052,85
100,189.50988294412335,111.81954825188627,85
140,143.3429548905677,85.70460290029175,85
31,299.15908322006436,425.60228721631546,85
58,330.07293012754894,432.626609034992,85
172,339.807128612486,360.451421843762,85
115,317.05911767827183,464.7483190893796,85
146,336.9842031042846,439.60526136628584,85
163,326.66683714273086,456.0024978887647,85
1,58.232040981604506,466.074471434341,85
118,58.65005258928752,477.58249251109095,85
141,44.60306769622563,475.3033479796602,85
17,329.61905736106127,319.59930474712417,85
41,335.0656718973468,305.9165287688578,85
47,339.81991583787914,323.35184595577533,85
78,344.231568380814,291.42668397885745,85
8,348.9437290347451,173.95975199135987,85
79,311.6900810966417,165.33723462695653,85
147,337.76028581337965,174.15690864368383,85
25,139.2222676373155,68.04202873099536,85
72,136.6299231453425,73.07749605026082,85
75,129.32322799226083,61.942304289502815,85
9,377.5064155437982,362.1924350475588,85
87,377.9769447187829,407.9949593295956,85
105,360.35504225715437,426.24998903739447,85
179,381.41851422983336,367.1143924226374,85
107,393.5555407057588,336.2538258542788,85
16,35.454836094209405,32.35120482100762,85
22,61.22852614731106,66.79198852834372,85
74,25.195382831598835,66.36170429876104,85
139,32.14623842956349,54.027840443350684,85
14,195.06365317834562,58.466999220283085,85
48,323.04376211074737,131.1840061393258,85
177,268.5895386135814,95.1365368910902,85
23,276.5485395385981,25.312711741950878,85
24,281.5386845648226,69.78521170943131,85
32,274.7959445917711,84.44575596364933,85
95,278.91610190838315,74.4069885236644,85
114,242.5970898640652,53.375688363462736,85
170,276.1996143262616,73.53209190140153,85
153,176.05622650858703,22.854540619608066,85
111,205.26844194001777,0.01154897875921268,85
126,132.02291605404776,5.19430661105913,85
155,197.54585307668475,8.959249789825986,85
156,207.8632226772551,2.9558996913007785,85
131,368.3752544440176,459.96143006033276,85
77,415.62787928749634,363.87047862292724,85
86,405.701066073403,331.1908532776961,85
99,409.1700612451491,367.85108238069523,85
152,415.388797156128,323.08065891949457,85
50,402.9292312612342,479.67694586495804,85
137,413.9257465300832,305.4644311704474,85
3,404.4200583533633,240.42938090431494,85
28,415.3346748668911,265.1782075199839,85
169,401.45887082550746,232.16550013039915,85
6,420.6576788394313,212.4788397149654,85
12,358.23272996727104,91.40273223707763,85
26,383.88608298797334,145.9942937786467,85
49,343.69779848168474,99.60072565566885,85
108,359.27941050603255,119.52875261940137,85
133,420.65758485387533,159.11336661857118,85
148,402.57033149112993,193.98576341524443,85
51,439.4990439959519,330.6888681986049,85
130,429.4687807044586,424.2924653586398,85
101,457.75860088437287,413.86204247408057,85
145,463.54349742457646,354.34600284076987,85
71,476.2679783636615,345.58809163625943,85
44,3.718212817951927,16.245010869311184,85
36,351.9041734751917,69.31823807064124,85
61,364.5282667638065,74.55683004778524,85
159,285.0141290317294,16.986910053012615,85
171,313.21260051791603,35.38279853132187,85
97,493.6040622829388,344.4698862420128,85
68,422.10339354589655,246.5724999391135,85
82,492.3375829136941,317.24264448137603,85
7,479.4505205645015,257.4250315540461,85
39,487.6509558991898,273.6497317304205,85
180,459.8822986892707,250.43914632754294,85
4,440.86017908893047,223.580977463198,85
98,456.8203433739776,186.3083149216323,85
33,450.9545015835546,164.17414637474943,85
53,465.97470692177706,142.93506527434286,85
62,493.88156317036555,210.36681646454724,85
162,427.0090646196461,128.3324427847185,85
19,438.49595025209453,99.696867194634,85
174,477.0066103544856,104.158982839054,85
151,494.8781246037317,409.92747489767356,85
182,493.9772316524202,433.43660660645503,85
21,368.60258198383065,0.963292249093084,85
154,424.94765074236125,31.088268267691788,85
5,448.1500714214866,64.71090807546153,85
15,490.09712634270727,79.44203040001369,85
13,481.38551094421564,56.71995498491755,85
89,483.94366228481715,29.759479032601842,85
158,443.735493068221,19.06594169237402,85
168,491.27913632314676,21.632875424536124,85
121,416.4388749859891,3.124064757857925,85
134,435.51389506394173,8.568227674749684,85
