id,x,y,portee
99,137.0565876849178,262.7820744233187,85
132,129.64489199762207,243.01650663924184,85
134,150.72317301990938,271.75423166121084,85
144,127.75242118432544,289.25219268588313,85
161,105.9512391975646,260.11354150725793,85
180,116.17302324762652,286.46917701450593,85
68,300.69460505507146,349.5750319862714,85
84,269.9547943634879,323.46722299927035,85
47,246.1989982919956,367.55695639405235,85
79,250.697909867361,383.0683947024557,85
67,420.70687022208847,179.0803152587414,85
72,416.27161271012966,69.84413265053469,85
105,380.652162849877,52.69761291707581,85
150,411.57202711523905,73.24173176107102,85
156,410.1915300495372,117.70403805922497,85
20,420.1611886859324,244.41902056832078,85
33,411.82227747402123,230.28862559393443,85
41,417.5888371655939,208.93510577308828,85
48,398.0094809219998,228.77269219862472,85
167,423.91390054011833,231.66634719909118,85
120,418.6140404426445,65.8423705198185,85
183,367.6063391267664,36.11186488664653,85
3,113.39304312432213,14.660236950721828,85
197,109.20959355445575,54.9242157640974,85
123,373.1395726510238,291.49338463593534,85
124,392.70936890240023,280.0826307146722,85
193,366.98658031935554,297.9569458302708,85
30,413.64971130364006,37.884938390781834,85
81,371.8073785149212,17.99974293848161,85
82,432.2952446820691,8.76467908542039,85
108,426.0949383683177,29.675931833905544,85
115,440.59071538803295,38.622157799273694,85
137,445.91887545872544,77.23900417969898,85
142,417.1544199699689,46.749450731353726,85
155,430.7069325329571,41.27250206272792,85
29,302.47262762981154,374.08394007521184,85
160,309.07943972973635,368.87789967126236,85
92,425.21128618852504,244.96252764936855,85
162,393.42494530299376,298.9410249186381,85
186,397.2329508348645,318.88296635681564,85
100,463.426659815269,118.70360757154003,85
25,71.73418356112226,90.08971283583905,85
39,64.01616441686214,61.758614366007656,85
113,58.364542275725626,112.31852419575871,85
173,59.44970449034387,36.645128312317475,85
45,78.85154684207212,0.2578186574176411,85
7,40.15796114905407,116.01011066931427,85
166,36.703571408548406,160.66505871294,85
171,60.01656044059217,160.36700961260559,85
175,47.03818862706266,195.01573695639158,85
190,47.53770473255248,182.42985719983812,85
83,52.3920625434095,204.35170293722987,85
131,69.2116944204058,229.0818228133787,85
189,20.537670177934785,174.8130337496084,85
44,26.39812796504204,204.6001499274237,85
73,41.560874648389365,88.26521971271877,85
191,18.580265239380722,110.14053157105202,85
8,62.11140195612985,290.3200549945946,85
22,67.37987122043415,289.4476459421278,85
24,123.3160509517584,353.45295483865425,85
125,67.47568529002307,321.89560652910706,85
23,221.04392036832027,402.3336357964239,85
74,157.00742339849793,394.47264885479876,85
127,149.44017017138077,388.5449165993916,85
152,216.5873863197199,401.0448687225816,85
128,10.579684897690566,297.20389370111275,85
136,8.066097535279425,251.13424390170087,85
140,12.373560277037788,304.83387365631614,85
170,2.0031222048678132,273.38883388541564,85
157,57.38746380419829,375.012069513772,85
13,320.28126630488185,374.21726604223,85
80,375.0841356011275,357.46014685651846,85
133,335.6818112068778,370.16821647753216,85
96,216.3608925905939,423.7073490067941,85
122,211.43740565142028,432.1897002670022,85
143,259.1512881125642,437.9146426815845,85
182,234.12023662288522,403.1449409102563,85
91,231.89644904094274,465.4504017676348,85
46,491.9577695440089,171.79710905986957,85
119,479.0623167859131,234.92615011294865,85
40,489.5984515710748,76.04677858292597,85
154,478.61861036911034,73.59225676529535,85
9,486.3371720861769,286.20454439841114,85
36,479.73849287365914,269.1198773295865,85
121,428.5732958787325,315.43054606068927,85
165,474.97635192310355,261.54419455989387,85
178,481.0899684469441,241.49799920572258,85
185,468.72137925296977,287.9806986648646,85
94,491.73271253179985,24.468630423833794,85
107,31.69788714059768,21.124949250571177,85
184,50.33625964595822,8.735806347662912,85
163,435.5885447285103,336.12778843305193,85
181,445.1974230371346,326.80484438006107,85
62,440.4278170806905,347.70710375235427,85
32,406.9420994685361,381.8548917585914,85
168,419.2147191065061,369.76070703384005,85
5,434.6377605820611,388.19856958949146,85
104,463.3556071673866,357.68379876894465,85
177,399.0384524457368,393.4523252690159,85
64,10.754442371971152,80.09091594059065,85
97,1.269672760364493,58.11726718786831,85
118,14.471658568137368,56.74961961180608,85
52,10.194474092526107,184.54918330871666,85
141,24.546205352211857,341.62237456971485,85
15,125.05749410485195,435.81528776493667,85
19,147.42099438086552,411.85337845810625,85
179,49.87616584502197,392.691598421716,85
11,11.57653700503264,359.203616994032,85
56,35.742608560199955,374.27394043909277,85
88,177.92268972965007,435.74093347812504,85
116,205.37365857782825,457.38712894159397,85
1,136.8842939020052,468.1867822537263,85
27,134.09764672027697,466.75671783196253,85
50,1.3325416855379246,428.69572851173075,85
57,19.99707155065161,424.93541980900386,85
86,40.886304523419625,450.95854148470204,85
110,72.62333918183033,426.3985120279431,85
151,395.26490279895893,409.2278305535922,85
17,428.1960303314908,414.20039726476097,85
87,304.2415881046346,472.506037414403,85
109,294.2611476163434,476.0879799265676,85
158,486.78068497625264,327.3913692563152,85
164,445.06702884001857,406.5023888985048,85
176,439.1256389542888,418.99358018472384,85
146,418.40868362766207,456.7794178915458,85
102,435.43353651076313,468.585463671617,85
126,66.13748892027938,493.92083084425724,85
194,65.2948970357653,466.5853473184637,85
4,431.12980630114794,477.09992282865636,85
117,398.06246099961567,493.6210617007162,85
192,369.5845127750169,490.23558079493864,85
75,491.50540346704327,464.0394378118645,85
145,444.97125697081094,481.7279001237737,85
