id,x,y,portee
42,414.90900403352833,250.79042741749868,85
5,479.99123203152885,226.60943503268237,85
26,477.27226499465996,212.93348538883134,85
41,455.69807081810353,223.9851468903757,85
63,483.8511064308038,265.2853570058668,85
99,466.1288772044865,276.0215249839147,85
154,467.66679937730817,243.87948149650262,85
39,425.9016612276373,310.78025857298724,85
92,436.0462153057009,320.8299704633994,85
104,340.793922704256,354.11003575397007,85
144,329.7985827457691,348.6090879730462,85
158,409.2294810406114,331.53463722186194,85
16,31.63244062881465,226.4411845118834,85
4,134.34989103033024,319.38666582136165,85
66,207.90745293947234,358.3262608314961,85
111,186.5924216687847,358.8718373587227,85
157,123.76320341304469,327.471138810178,85
31,37.23901038993471,275.96472766138874,85
64,3.2170098804078506,192.75463207519383,85
83,7.77212008017475,212.02472175686432,85
84,31.678512183515807,293.31166514248144,85
118,106.32794500076447,301.79883822464984,85
141,1.4952704915774384,216.4355488390763,85
11,39.86513982189127,310.656782147796,85
123,31.290790881151885,299.11090616377174,85
15,328.4616074188104,376.7251861683235,85
90,333.12326125930974,394.4489732128633,85
93,303.2063208135107,368.6968286964756,85
120,361.68282024476144,387.9184896688911,85
62,460.0434320608343,288.4522220231607,85
106,488.7605720054166,326.88033468182664,85
132,480.37535570206666,317.54965823205634,85
48,488.4576121349949,353.91497276568754,85
126,471.6325828275208,352.51543390717933,85
143,454.87585712529494,348.17098867196654,85
74,478.95478787835737,373.13460261755273,85
8,266.61392246998645,358.8322256496468,85
112,302.02597881178286,409.2752498167731,85
125,334.1392477420502,401.1213217066961,85
49,253.09889608803883,337.815251835665,85
20,115.76409414078282,375.5775415391665,85
43,105.5448049625965,396.66829611687257,85
89,168.66938299679214,384.68787548658514,85
133,161.76683206719918,366.13348093338215,85
138,59.728660966606725,342.7806011379296,85
56,197.79794277606322,400.78444177534544,85
103,212.5161817223104,391.893661580247,85
70,144.97175922074194,419.0147037422623,85
47,43.32944223559376,326.9042480014821,85
9,19.905979228419966,321.62818237419447,85
75,26.284025750805405,325.8976485866241,85
13,332.1546095374308,452.75706785655296,85
30,330.8159397530074,459.080662179736,85
100,266.4666920816963,424.9990846327554,85
114,280.36002748724496,424.40022408766015,85
19,363.08803010580004,455.86623065440614,85
45,277.2787058840249,452.2529400700079,85
2,432.8003584396022,417.2506406117617,85
18,378.8509590176207,470.6516175847775,85
131,460.33709378062184,450.61491437081173,85
32,287.841420383011,478.8734085685548,85
65,124.21548222281115,454.6316469476052,85
68,136.56706217540153,448.48903294497984,85
71,43.40038166951854,405.3755027199972,85
72,61.140827125471645,410.7005110201562,85
142,130.86679140532976,431.94140338519185,85
148,80.92664015228246,437.8669480217669,85
117,28.859063400495877,421.56508359008933,85
160,72.19989783254188,463.86160181766115,85
101,149.22235858515666,478.8235119014573,85
50,317.6350927495155,492.87062713279977,85
97,268.31029382003214,497.05064961791385,85
3,439.8260803185914,494.13057520367533,85
52,453.8675986023171,477.2744992421782,85
17,45.87434005956309,474.1701764926673,85
34,57.04882362505287,497.96728860430903,85
59,71.66844764650837,479.2911650327386,85
86,11.420459217726942,479.9826928328207,85
