id,x,y,portee
45,286.46302648247126,268.9228983109047,85
71,301.27491823621403,128.2812870472659,85
93,261.1272359556052,234.3427577199081,85
136,279.9559557433348,268.19811110966356,85
116,400.0312563000676,100.29970898196633,85
54,292.937450207665,100.29078805174191,85
152,268.297347329888,106.84423361163331,85
90,234.0482991147274,170.74383303647372,85
102,225.7153884360939,188.8518240251838,85
131,398.20990951619336,79.16560432860886,85
35,424.7117344394552,51.78118156261241,85
138,479.20852253924676,42.86158219678532,85
18,219.55696811268504,302.2684177973762,85
46,236.2184510295472,282.4265796077243,85
114,232.1489460039769,327.8180794744241,85
123,219.0441567955785,301.0873358320523,85
5,193.38009303587845,427.8495657593758,85
25,213.36627717848893,413.9815632249705,85
64,208.49187007634444,452.4869026033707,85
69,271.3628796717373,487.3920706478986,85
88,223.73420721918023,491.0969885936235,85
109,259.8019787815269,474.9135250395584,85
111,230.5735473856371,455.58887816763206,85
94,196.19151187965784,378.9643877529181,85
126,173.81643349679936,417.6540183849216,85
158,172.7883510672007,371.7851179467839,85
36,247.7586194016609,111.54056639445959,85
20,215.87429464830782,139.56651552715948,85
38,216.07363444877177,249.8756628401634,85
106,191.457629446454,155.32637774815166,85
108,179.62704945850749,190.16079089369313,85
159,185.44125233257287,168.4478914395419,85
48,372.3865194680102,59.667796310269196,85
122,386.8553115032127,20.979336361248045,85
80,292.3152452112041,32.069881800362076,85
124,281.3320610945296,26.9366639322155,85
58,199.88333850067414,118.52408170655582,85
47,179.2853811430486,204.58411943078846,85
78,175.11276106078654,178.71811143635895,85
41,173.77116957108868,246.0697387996956,85
120,164.94969756953037,244.04206897618025,85
146,145.04802376303581,169.91861556722486,85
52,371.2877939263558,13.352247507813997,85
59,362.8499532970213,14.486796291683145,85
103,392.0045655525006,7.586537018214711,85
56,142.24088808908752,327.0710840367511,85
73,188.751718113638,304.31553260545155,85
140,148.1262398198683,339.17010310750766,85
79,110.99054613925841,431.7909713248218,85
89,133.39271192655576,471.0036061476271,85
127,131.56101759585098,448.54113244694923,85
118,131.12837097735513,359.49388052735895,85
144,113.03807997946136,461.5908454654543,85
148,164.21641286038445,112.50916328822291,85
112,146.70472844258887,256.42796875370607,85
22,111.88233996199598,147.93154656397846,85
26,134.4817896921045,95.91510624443478,85
150,109.25411354743791,171.65666486240877,85
145,132.06430893536626,222.70907535605988,85
151,98.75956760060828,200.58362883619162,85
98,330.61115284907436,9.060149384325033,85
153,309.0388565545344,7.785254630307492,85
67,202.73990018037858,36.41047128148983,85
14,114.57272432592957,251.75394665862328,85
57,94.24903146299313,179.7438161779802,85
8,78.33756006717007,150.05131186769304,85
39,91.80818424460129,197.0304679285726,85
51,69.18903407428884,192.86633002190052,85
7,91.8437090598453,288.322945335338,85
84,83.01957141339133,362.665883360429,85
100,81.85405553771957,287.15358080589266,85
132,70.24285364713268,356.5294241012723,85
9,45.50968352965135,380.83894070700717,85
31,57.72558914358827,482.5023146582152,85
82,87.00869417458884,487.6664323582392,85
133,55.9601856471591,433.61211678359297,85
143,51.887447885491596,450.42029194771277,85
110,55.68435246462911,334.9014437062298,85
33,51.521854042870686,498.0999046995384,85
128,101.26314970219936,95.86346173949345,85
23,47.891569575313156,112.03891006663768,85
30,48.62578526361544,117.71522498709935,85
125,81.41775104805676,89.83059660371157,85
15,65.93673292876711,71.63160755878705,85
27,120.38730166181195,27.20996157591804,85
92,112.22735179231714,35.221020022184966,85
19,22.395228356722363,164.84267054484002,85
66,46.21415990080718,232.89063466670677,85
76,34.8988412609536,215.46483701753795,85
157,35.656978883858436,239.06619877990732,85
160,37.683880451861164,226.95527145255895,85
119,166.960457749049,7.1788051976831575,85
62,15.320327117946174,159.62717463062575,85
2,31.971876916186083,112.95706149561369,85
141,11.61636963791235,237.064540116673,85
149,47.135651048550834,322.48062867098935,85
65,26.095692118266676,414.2353056044784,85
142,11.585073215883146,400.380134480794,85
147,9.615263737544566,351.65027245593853,85
161,18.082384684932784,397.6146849601354,85
21,22.197762266390697,78.59723574722582,85
10,50.89113994867917,24.89839517668552,85
