id,x,y,portee
106,84.86047895809628,374.66586033594797,85
132,71.40149791837896,391.7297305252668,85
6,166.54125067716708,172.2514501464125,85
11,143.3489127882641,163.96377727068207,85
31,51.76051149330435,214.7310363422555,85
48,108.25320943390071,202.29648245842063,85
76,80.93626430854862,155.67738553572002,85
81,94.82920501027326,232.10441327217467,85
112,111.52971190969718,201.7089331186327,85
123,143.50479729084364,172.83607710433185,85
126,80.49395092198203,219.0166391163183,85
50,152.29208853227354,131.1005237719988,85
69,174.6791011256794,150.78431634635075,85
127,233.71907656128582,106.39583747240411,85
135,215.36737904073067,138.9620673275802,85
82,157.7780401083766,107.82929877962127,85
77,87.07281585169518,142.57081525751408,85
3,410.9772255266423,127.310452442993,85
7,428.5111202941998,172.19262401609475,85
10,374.4558514974131,142.49260726002166,85
23,403.6013398375496,145.7315899748448,85
64,382.0292582581564,189.22975127169593,85
65,316.1263585213162,112.94718546978005,85
62,292.9028915024023,64.89338002924234,85
47,423.91490222025175,243.66765887235042,85
94,438.73125145465696,236.00410665406213,85
42,405.68488945798055,335.68927548356413,85
107,415.94594509698805,383.5500444799762,85
115,371.3895796201598,410.00157578464774,85
88,358.4177053855081,432.373602605379,85
20,319.99592061354315,447.57602362905214,85
32,252.95861351486437,479.16367412235826,85
1,403.23233018327255,416.6486707146161,85
56,208.02018808888585,93.61896237971973,85
26,47.29062734507966,304.93728021368344,85
111,40.412918255936404,350.2479513068027,85
8,158.45753026637743,493.5636996963965,85
37,198.98343356228503,473.51899956325934,85
52,218.41795732557523,497.12936081240247,85
53,58.41775836543922,394.16714783502573,85
58,38.30923067850478,358.46118189099434,85
90,28.885483501617347,374.2742143973288,85
133,28.00196852386311,359.6334631150417,85
75,71.29336381422019,442.3380125763879,85
96,314.5427072894778,497.77276703091394,85
121,298.65812310377567,481.7051807762282,85
5,40.74772487124828,303.86819551812755,85
98,12.100917583449222,346.03732741683683,85
78,39.34463481107603,452.65641766928803,85
128,21.844266936278668,418.9153483109288,85
101,96.61836386632267,110.95223184676966,85
136,125.09075194558483,94.32980077221032,85
41,22.259741062392703,157.3091134205627,85
80,62.79189877904273,130.88370898317365,85
91,4.654606453836085,195.43398623123437,85
139,0.03257888427676825,205.56757542285698,85
118,42.203791438570285,130.24979330653963,85
45,169.00724518076504,64.23873122861656,85
114,281.4325159789129,43.22474704031487,85
117,126.59541472557962,45.21486237970274,85
70,54.768724624820294,71.53337114554003,85
44,365.8389107663152,67.44060982286892,85
83,408.18437427932633,93.46803610266335,85
85,405.47617426362996,83.26440547956737,85
110,451.4195180241514,148.26972149921775,85
113,380.24054408458335,59.864206097128225,85
125,460.0631742106747,109.69232983749694,85
129,480.0406049592232,112.36299081769357,85
97,359.76314617598405,55.15668583684869,85
137,342.79193031603046,40.655309538476345,85
15,334.8913715954199,22.535923841632,85
19,257.1348243306996,17.845372686997763,85
92,331.43831690287595,10.976476620230324,85
29,476.47159098827547,346.04789262589,85
119,485.77175361607186,339.79945826044525,85
141,472.2911457953689,332.62911450216,85
18,438.3111759407893,474.8939795942538,85
122,485.11985295844886,433.25002173003463,85
68,179.31870937198596,17.48870107132633,85
55,33.286541972456455,479.9223506142161,85
63,64.18089549850498,490.1470542646511,85
142,78.45246902717385,55.26418665410348,85
61,98.75073113375826,16.692194871066324,85
109,111.66994651771401,25.405102964384252,85
25,168.71034327379596,15.22269265159748,85
27,88.91824845639779,2.3965933874814382,85
130,14.50809467099412,12.259823697078009,85
9,392.50327571663047,15.796255258106463,85
74,497.7550496680839,43.002683220229045,85
93,488.1558473288048,311.6658778488871,85
116,485.50659534570786,449.0631518641824,85
102,479.9401149607074,18.241672811553144,85
