id,x,y,portee
44,389.2932434645871,106.48559690827881,85
113,420.7059373105637,196.99336297360742,85
115,424.428701845818,177.25026752925555,85
15,407.3674849190248,278.17744543635786,85
95,412.7391835880274,260.3707629678614,85
25,441.9058110851756,239.84695736172623,85
139,444.4254288879821,168.3573355357989,85
23,463.84799454641393,171.42757521540503,85
64,404.1505355821668,70.04847086223742,85
80,204.3675245114857,429.24620383345524,85
97,144.4261817851447,449.9562163967713,85
109,192.1065167414006,421.11590559257684,85
110,169.42513235319223,415.6338208076019,85
135,158.5976560730719,468.8307638025316,85
41,276.51198095644446,427.50140746282733,85
74,307.69346041894687,386.38350011547067,85
117,400.13339821518673,359.81416908496,85
38,115.06835792073639,494.117448070223,85
42,157.99681733091447,490.0189500258224,85
93,166.45804817698473,486.2305516892085,85
32,469.86273320990097,107.3209775086536,85
40,464.4055309665252,141.3075563340429,85
2,472.19237179848363,169.77051681708787,85
118,474.9677044322455,172.8407121771384,85
1,439.62082393545074,346.9477667725554,85
69,241.75592027936776,437.4639731761586,85
126,214.32782334155215,497.26568806777607,85
133,190.9937449308447,474.3135465480237,85
51,292.2159013562986,473.58001603228314,85
119,300.2916851217986,419.9916033167924,85
10,456.0967590991513,401.7921337567761,85
26,414.07492725078754,440.8206866515762,85
67,402.4651532328481,365.86202676473755,85
87,411.41066132927256,420.7426101150188,85
45,481.54437762814405,26.880324034920356,85
68,496.31685937742145,364.10191344741895,85
81,475.38670252407917,414.9972104943563,85
58,360.66025523531823,473.2705280604139,85
22,470.2025737130922,474.40869404186657,85
66,390.6317788410526,448.57029666715016,85
137,447.51323865774015,486.1525179845086,85
55,384.49120949421734,493.17038427891197,85
85,475.3789647026434,488.06632585414854,85
86,383.8851719621258,462.32097128921805,85
