id,x,y,portee
78,388.65996988350025,207.1944394715865,85
97,351.3932136437153,290.769860083141,85
122,316.50576333475124,287.29729091202137,85
139,310.05956851852903,269.88169153886923,85
3,316.19156043778605,308.4462135551793,85
31,251.26267280283275,339.4863186734695,85
56,209.60460819192616,326.51962085139246,85
60,302.8215499440908,316.30989117312447,85
61,195.36499154760017,334.1534697818725,85
108,244.58130071987915,327.1300006215218,85
137,291.21537377256067,309.9951103101601,85
72,407.5127682628686,192.28916812685654,85
93,397.0981024067921,132.6157187383738,85
62,177.1470816712027,323.0866203528493,85
85,161.7790700841567,343.5276975806163,85
117,178.23976904086254,330.15650486010134,85
41,146.02804795673592,350.2307848196517,85
102,117.82336371042729,346.7855568522631,85
103,70.29963209639062,288.5313761227587,85
134,127.9598788086338,346.7641331982328,85
11,397.4324095285232,23.044443121301494,85
17,438.30156812925014,62.89126748190521,85
46,390.05885387990617,66.74920644039966,85
95,418.824408349295,63.92885649188324,85
96,417.0427356339908,15.73432485615145,85
133,375.8411532649717,78.03720995779202,85
98,430.1952342038821,149.20766086597988,85
87,416.17267922491123,180.04711414550334,85
10,421.76492971078954,220.79491149595188,85
32,404.2143446171329,239.07442706414926,85
33,448.34495242275926,174.04243932552282,85
45,67.52725984587671,351.8606661378736,85
48,6.612463129421764,176.94311878004305,85
54,344.3197809723915,333.2837732941602,85
106,419.074640775423,255.93450230055896,85
114,397.3368350858295,272.8026431833832,85
19,438.2996686921665,215.5281061504224,85
26,457.44314817254786,217.65928572674548,85
128,453.62050912848633,165.70124149034737,85
79,278.29064363899914,349.60173226440384,85
65,259.6386725838417,409.9021218939393,85
118,165.35451950673868,371.310984717656,85
22,164.7830402252487,401.3351174488972,85
64,164.57859376094024,408.4180388856305,85
69,138.81287694617168,376.28194272938816,85
49,488.45284240912986,169.06706639061048,85
71,464.71118607592507,166.98630268022126,85
110,462.6411409002392,123.17230827856707,85
111,474.93010922144686,119.48126178262297,85
73,109.30640093732907,369.7533983400664,85
58,137.3811409719685,405.7793269757834,85
77,123.79646510575432,405.86217797353464,85
8,77.42633354716078,420.81572083182334,85
21,45.3770563386271,385.9601757197678,85
38,83.04461489730369,423.4561151578132,85
91,99.70625834275803,427.29475850026114,85
15,426.7114956607531,11.175040759083487,85
16,445.16247511749657,62.208215239103026,85
80,457.85377190069147,58.875443994616475,85
120,477.91794240780416,43.91897978972858,85
5,490.97721525994524,66.94143492267251,85
14,485.9224873067496,263.3918650270253,85
116,464.221753675638,295.1056735184372,85
84,319.2098492704633,409.18175390545053,85
101,395.6980483503221,381.0192280706293,85
2,270.39942363575665,455.2495701077998,85
55,201.46284063372022,426.8617738274824,85
67,331.10934216944025,451.1745166193478,85
75,194.74479200197692,441.096657049976,85
90,336.0348757860475,429.69485044527767,85
124,316.007822179033,464.32567197333685,85
138,253.3685012247474,448.4926947617823,85
82,149.97334528592472,446.3810813085783,85
12,109.90142140949283,471.48356230082294,85
44,106.03477012910056,482.51463977100235,85
28,31.322919013360263,430.2545136619869,85
121,42.28426677202668,478.4673691152998,85
70,489.92438528008756,348.6273483818444,85
130,384.73859755877686,434.56183572989397,85
100,246.45302162040872,496.05225352740007,85
115,451.3805062569024,450.322657722602,85
42,482.77427854875395,495.21622343427225,85
43,492.4348774999227,460.7564508380144,85
113,487.2730754092403,434.6542856601677,85
136,484.0347989290772,490.6400254450759,85
